1.613824725151062	0.5541865229606628	0.5580767393112183	-0.38556531071662903	0.7339896559715271	0.5601665377616882	0.058524955064058304	2.500739574432373	0.0038734115660190582	0.34089788794517517	-0.20101244747638702	0.2441992312669754	-1.2459259033203125	0.07934612035751343	0.17146813869476318	-0.12841923534870148	0.7369937896728516	-1.446480393409729	-0.6885616183280945	0.8828648924827576	-1.2122522592544556	-0.6737544536590576	0.5897992849349976	0.90224689245224	0.6831055879592896	-0.5187404155731201	-0.40040579438209534	0.3921397924423218	-2.2556185722351074	1.0261666774749756
0.5418441295623779	0.02190159074962139	-0.4569780230522156	-0.7975577116012573	1.104517936706543	1.8180627822875977	-0.2863222062587738	0.0496368445456028	-0.7639510631561279	-0.3836817145347595	1.3405101299285889	-0.0465518981218338	-1.0668554306030273	0.36225759983062744	-0.09296774864196777	-1.3524491786956787	-0.05721018835902214	-0.025637367740273476	0.33394965529441833	-0.17108562588691711	-0.3077091872692108	-0.6633185148239136	-0.7969377040863037	0.27328407764434814	-0.15163974463939667	-0.49257826805114746	0.3425402045249939	-1.230741262435913	0.01961030624806881	-0.17330260574817657
2.3954949378967285	0.552588939666748	-1.0634335279464722	-0.7432230114936829	0.04604368284344673	-0.0925673395395279	0.4725734293460846	1.0103005170822144	-1.3076976537704468	0.3620801866054535	-0.17154256999492645	-1.3224645853042603	-0.19841188192367554	0.7324228882789612	-1.0158799886703491	-0.14223530888557434	0.6665917038917542	-0.9047117829322815	-0.34890878200531006	0.21145586669445038	0.7211990356445312	-0.5925092697143555	-0.8985039591789246	0.03060193546116352	-1.3399280309677124	-0.67970210313797	0.3581902086734772	-1.8895924091339111	0.4641229212284088	-0.1571783721446991
0.37624895572662354	-0.5251306295394897	-0.7579472661018372	-0.07112739235162735	-0.5096831321716309	-0.830113410949707	1.3364930152893066	0.031920790672302246	0.21033541858196259	0.869440495967865	0.07690831273794174	0.1259046345949173	0.32693785429000854	-1.786597728729248	1.2007923126220703	-0.6195165514945984	0.5768696069717407	0.8156604766845703	-0.20374450087547302	1.2573438882827759	-0.5573907494544983	0.33748313784599304	-1.632549524307251	-1.040740728378296	0.24346832931041718	-0.8599531054496765	-0.7158889174461365	0.5175830721855164	0.528666615486145	-0.6685765981674194
-0.11890850961208344	0.3493512272834778	1.67807936668396	0.4802219569683075	-0.4600960612297058	-1.4333245754241943	1.530049443244934	0.41688239574432373	0.40719762444496155	0.2516777217388153	0.18224233388900757	-0.9770542979240417	0.700319766998291	2.1756813526153564	-0.6224167943000793	0.906030535697937	-2.824530601501465	0.6804585456848145	-0.5361647009849548	2.104938268661499	1.0499048233032227	1.7939907312393188	0.36049962043762207	-0.11720136553049088	0.8584527373313904	-0.7645851969718933	-0.6546046137809753	1.0828170776367188	0.6310234665870667	0.7629845142364502
0.4842323362827301	-1.1588228940963745	-0.21120841801166534	-0.16282153129577637	1.1474419832229614	0.42669832706451416	-1.1970536708831787	0.7422625422477722	0.6701456308364868	-0.9804134964942932	-0.420501708984375	1.3594945669174194	0.8531529307365417	-1.6236040592193604	1.0483323335647583	0.5441119074821472	-1.2864890098571777	0.07201573997735977	-0.08798039704561234	-0.29442229866981506	-0.24972668290138245	-0.11259064823389053	-0.0572037547826767	1.8850444555282593	0.45048201084136963	0.5975045561790466	-0.24900822341442108	0.3518759608268738	-1.1047062873840332	-0.154349684715271
-0.8903586864471436	2.227994441986084	-0.6506525874137878	1.081667423248291	-0.7704297304153442	-0.20523710548877716	0.5288418531417847	-0.4112342894077301	-0.5530292391777039	0.3235822916030884	0.7275652289390564	0.4751112163066864	-0.7634199261665344	1.3514995574951172	0.2043306529521942	-0.7030915021896362	1.1610987186431885	1.378650426864624	-0.022877125069499016	-0.09873010218143463	0.16663359105587006	-1.6974313259124756	-0.0565316341817379	1.9076428413391113	-0.7196476459503174	0.28928983211517334	-1.0044710636138916	-0.856646716594696	-0.8309211134910583	-1.8354625701904297
0.4549267888069153	0.8265001177787781	-0.8265753984451294	0.1943422108888626	1.1919324398040771	1.221800446510315	0.367154985666275	-1.6518498659133911	0.7911577224731445	-1.298709750175476	0.6976308822631836	0.2683817744255066	0.5040880441665649	1.5985935926437378	-0.10986045747995377	0.6339895725250244	-1.0492191314697266	0.6145079731941223	-0.8555705547332764	-0.7857415080070496	0.848034679889679	0.27936840057373047	0.8916875123977661	-1.0476832389831543	-0.650336742401123	1.7007365226745605	0.10120312869548798	-0.5651510953903198	0.3556399345397949	-0.40316352248191833
-1.2732123136520386	0.809571385383606	1.0795398950576782	-1.079750418663025	-1.0103867053985596	0.30503880977630615	0.4782789945602417	0.6221338510513306	0.7409086227416992	-0.9657045006752014	-0.1712421327829361	1.516761064529419	0.06845138967037201	-0.5404379367828369	0.4739101827144623	-0.1738339066505432	0.006022520828992128	0.6207979321479797	0.20002084970474243	0.761808454990387	-1.3211219310760498	-1.8321775197982788	0.37066221237182617	0.888043224811554	-0.5082511901855469	-1.6289384365081787	0.4898434579372406	0.15738369524478912	-0.8729667663574219	2.3721554279327393
0.13539469242095947	0.35611584782600403	0.9216585159301758	2.3078436851501465	-0.5287449359893799	0.8995909690856934	-1.135914921760559	-1.1119898557662964	-1.1659349203109741	0.6452116370201111	0.06513523310422897	1.879209280014038	-1.1311750411987305	-0.1675426959991455	-0.07882029563188553	0.604606568813324	1.0857418775558472	0.826025128364563	-1.6492717266082764	0.5166457891464233	-0.9149989485740662	1.58659827709198	-0.03969598561525345	-0.4187558889389038	-1.1887487173080444	-1.456579327583313	0.3337380588054657	1.1383678913116455	-1.7282981872558594	-1.1494373083114624
-0.1391495317220688	0.14282888174057007	1.1709728240966797	-0.16690725088119507	-1.2805159091949463	0.8001900911331177	0.15514390170574188	0.70405113697052	-0.4055885076522827	0.24592812359333038	0.4218122363090515	-0.20314326882362366	1.6788997650146484	1.4108139276504517	-0.8822658658027649	0.16955339908599854	-0.15415960550308228	0.6481146812438965	-0.5022758841514587	-0.449508398771286	0.17991489171981812	0.3812069296836853	0.9347172975540161	0.4197632372379303	-2.546623468399048	-0.6238963603973389	-0.577532947063446	-0.11335527151823044	0.19908392429351807	-1.019600510597229
1.5655019283294678	-0.7195149064064026	1.6071096658706665	1.4929840564727783	-2.6698522567749023	0.5086546540260315	-1.2390750646591187	-1.6894490718841553	-0.3581060469150543	2.1217803955078125	0.663950502872467	-0.39307206869125366	0.986479640007019	-1.3732460737228394	2.2885735034942627	0.41479766368865967	-0.8606433868408203	-1.441465973854065	1.3616379499435425	1.309370756149292	0.4925207793712616	0.13869716227054596	-0.07580246031284332	-0.8030051589012146	-0.3680478036403656	0.18651585280895233	-0.0414864681661129	1.5366865396499634	-0.4698438346385956	0.7647767066955566
0.5156844854354858	-0.07354151457548141	-1.126686692237854	0.36860376596450806	-0.4995657503604889	1.0534913539886475	0.26738613843917847	0.4936695396900177	0.14457422494888306	-0.31480202078819275	-0.8778924345970154	0.028348537161946297	1.1905040740966797	-1.1311943531036377	1.3827588558197021	-1.1298418045043945	1.0572811365127563	-0.6506802439689636	-0.21220678091049194	0.3905799984931946	-1.0350266695022583	-0.4492819011211395	-0.013073933310806751	0.3497735261917114	0.9792296290397644	0.443521648645401	0.33441272377967834	0.9780066013336182	0.22386184334754944	-0.6120243072509766
-0.3844844698905945	-0.41469234228134155	-0.48957645893096924	0.2926326096057892	-0.3641875982284546	-0.19314436614513397	0.7385271787643433	-0.33602291345596313	-0.6439051032066345	-0.9872652292251587	0.2541128993034363	0.2110256850719452	-0.11783614754676819	0.0014368178090080619	0.18726739287376404	1.7848979234695435	-1.1486823558807373	-0.5843353271484375	-0.791301429271698	1.3248859643936157	0.8977503180503845	0.9713495969772339	0.403667688369751	0.17039421200752258	-0.86244797706604	-1.590417742729187	-0.16992750763893127	0.23044514656066895	0.9080313444137573	-0.9389455318450928
-0.7129433155059814	0.33708998560905457	1.2180157899856567	-0.27651360630989075	0.7054429054260254	-1.2487213611602783	-0.8343799114227295	0.5252352356910706	-0.4304061532020569	-1.7521708011627197	0.7997350692749023	-0.160313680768013	0.5592554211616516	0.029292745515704155	0.16322946548461914	1.7958862781524658	-1.8199310302734375	0.9025386571884155	0.6816055774688721	0.6538882255554199	1.169784665107727	0.07832204550504684	-1.0173169374465942	0.4156903326511383	0.9797004461288452	0.235169917345047	0.5472462773323059	0.261152982711792	0.07797925174236298	-0.7463829517364502
0.010352442972362041	0.7951107621192932	-0.3131488263607025	0.4367358088493347	0.27535954117774963	-0.7843832969665527	-0.17838267982006073	0.4490640163421631	-1.2543671131134033	-1.9520182609558105	0.0025165872648358345	-1.1248151063919067	1.5262160301208496	1.3797458410263062	0.7773661017417908	1.1692473888397217	0.3108745515346527	-0.018982572481036186	-1.680890679359436	1.5388001203536987	0.1749783158302307	-2.115478754043579	0.012348194606602192	0.30665093660354614	-0.3936513662338257	0.23743267357349396	0.8244508504867554	-0.09518270194530487	-0.770592987537384	0.728830099105835
1.1222244501113892	0.3843007981777191	-0.19831067323684692	-0.18252834677696228	0.5123487114906311	0.35004937648773193	-0.8114909529685974	-1.537131428718567	0.32663026452064514	-1.0884661674499512	-0.7764406800270081	-0.3087159991264343	0.2528499960899353	1.82158362865448	-1.0355401039123535	-1.5401804447174072	0.764708936214447	-0.5437959432601929	0.07101967185735703	1.3026636838912964	1.2586511373519897	0.94842129945755	0.5176904797554016	0.6406514048576355	-0.16596554219722748	-2.21460223197937	-0.011963349767029285	-0.03696624934673309	-0.30803218483924866	0.7524438500404358
0.16927775740623474	-0.05650267377495766	-2.247258424758911	0.06680300831794739	1.0710850954055786	2.8007707595825195	0.3789216876029968	0.26610809564590454	-0.11877892911434174	0.6162698864936829	-0.13863292336463928	0.7143259048461914	0.523218035697937	-0.9727864861488342	-0.5072677731513977	-0.07358928769826889	-0.45624154806137085	-1.2647022008895874	1.7660694122314453	0.3332243263721466	0.13149075210094452	-0.8264856338500977	0.43815553188323975	2.7470269203186035	0.03880501911044121	-1.069698452949524	-0.05993131548166275	-0.08448664098978043	-0.13954441249370575	1.2440547943115234
1.4402390718460083	-0.6523929834365845	-1.2637227773666382	-0.032902371138334274	0.08277476578950882	-0.8867374658584595	0.12248506397008896	0.015180571004748344	-0.2928432524204254	0.6574207544326782	-1.8486785888671875	0.9671784043312073	-1.463962435722351	1.0046987533569336	-0.36417895555496216	0.18658418953418732	-0.0388355553150177	1.3846549987792969	-0.3559660017490387	-1.0478893518447876	0.48241254687309265	-1.340970754623413	-0.4369964599609375	-0.41800689697265625	1.3878390789031982	-2.4096972942352295	-0.39521193504333496	-1.4816820621490479	-0.7108431458473206	0.5662197470664978
1.686741828918457	0.12493181228637695	-0.9098035097122192	-1.5064250230789185	2.266045093536377	1.3147358894348145	1.583625316619873	-0.6884458065032959	1.5018106698989868	-0.3294753134250641	0.4683626890182495	-0.07161104679107666	0.4706866145133972	0.45985767245292664	-0.8530608415603638	0.5672600865364075	-0.3518904745578766	-1.318798303604126	1.0416619777679443	-1.157219409942627	1.2646937370300293	-0.4893394410610199	1.2549928426742554	-0.009239299222826958	1.1546125411987305	-1.0717309713363647	0.02219533547759056	0.6316255331039429	-0.6494051218032837	-0.9049855470657349
0.1179262325167656	-1.2903707027435303	-0.11300627142190933	-0.2318190038204193	-2.5280697345733643	-0.4431745111942291	-0.41817644238471985	-1.100114345550537	-0.6683940887451172	0.6423201560974121	1.110245943069458	0.10487726330757141	3.0592522621154785	0.19346751272678375	-0.9448333382606506	2.255971908569336	-0.6664095520973206	-1.169775366783142	1.1879171133041382	0.11659786850214005	0.6512423753738403	0.29751259088516235	0.06523455679416656	-0.38420671224594116	-0.9072527289390564	-0.022742871195077896	1.2392514944076538	0.8717964887619019	-0.665852963924408	0.25623372197151184
1.2398303747177124	-0.6650291681289673	-0.8216630220413208	-0.9975343942642212	-0.7418823838233948	-0.1905214786529541	-0.39629843831062317	1.554394006729126	0.5954285264015198	0.22522643208503723	0.06083925440907478	-0.5165035128593445	1.3696173429489136	-1.1802109479904175	-1.3468669652938843	-0.028474267572164536	-0.26722264289855957	0.24768806993961334	-0.6168004870414734	-0.10085193812847137	0.13435572385787964	1.1608781814575195	-0.11179964244365692	0.28168049454689026	-0.05072513595223427	-0.5833762884140015	1.8642306327819824	1.1923019886016846	0.4266539514064789	-0.5397031307220459
-1.5931378602981567	-0.7278132438659668	0.7743639349937439	0.8358761668205261	-2.2810609340667725	0.48436665534973145	1.7875726222991943	-0.37857669591903687	1.0106765031814575	-1.1059657335281372	1.5654643774032593	-0.11428812146186829	-1.7988100051879883	0.6816380620002747	-0.29396942257881165	0.1289016455411911	-0.8170815706253052	0.11625492572784424	-0.21991200745105743	1.1089214086532593	-0.022555695846676826	0.9816069006919861	-0.8916352391242981	-0.5660216212272644	-0.4153969883918762	1.125949501991272	0.26985499262809753	0.09862726926803589	0.8611605167388916	-1.381104826927185
-0.4078151285648346	0.15378344058990479	0.4710942208766937	2.305621385574341	-0.17238013446331024	-0.6137338876724243	-0.3585391640663147	0.4727311432361603	-0.5272599458694458	-2.381574869155884	0.20153221487998962	-0.8220872282981873	0.8653579950332642	1.7501177787780762	-1.3321517705917358	0.8093165755271912	-0.5194472074508667	-0.49117228388786316	-0.3223501145839691	-0.8518572449684143	-0.6713683605194092	-0.7546870112419128	0.7952892780303955	0.3491206169128418	-0.18249651789665222	-1.9156148433685303	-1.216896414756775	-0.6974063515663147	0.0002443965058773756	-0.9239448308944702
-0.21666766703128815	0.020372293889522552	-1.6303048133850098	0.3519079387187958	-1.6460869312286377	-0.6027131080627441	0.32095450162887573	-1.7699071168899536	-0.9379017949104309	-0.95680832862854	1.286007285118103	1.6447315216064453	-0.3432161509990692	2.016134262084961	0.3831832706928253	-2.0717973709106445	0.15994617342948914	0.932918906211853	0.11358033865690231	1.3879026174545288	0.18239283561706543	1.9104470014572144	1.7906314134597778	0.31569573283195496	-0.9443830847740173	-0.7549843192100525	-0.22909963130950928	-2.1915159225463867	0.14154206216335297	0.22873349487781525
0.17553094029426575	0.07627197355031967	-0.25199437141418457	-1.0578001737594604	-1.0948143005371094	0.8043141961097717	-0.07745715975761414	-0.9499337077140808	0.1856369823217392	0.7665097713470459	0.21264708042144775	-1.0715982913970947	0.4849025309085846	0.3640400767326355	-0.9657183289527893	-0.5040741562843323	-0.49849990010261536	1.0503511428833008	1.7265422344207764	-0.18516498804092407	-0.5080541372299194	-0.6355295777320862	-0.29549115896224976	0.9874429106712341	1.7829209566116333	0.4302673935890198	0.8936260342597961	-0.5352255702018738	1.2649476528167725	-0.5516694188117981
1.3239800930023193	-1.6033767461776733	-0.8294925689697266	2.2575597763061523	1.6897759437561035	-0.39975157380104065	1.2019728422164917	-0.6069817543029785	-1.2679975032806396	-0.7829015851020813	1.077533483505249	0.5276658535003662	-0.12127645313739777	0.8048352599143982	0.11030237376689911	1.3831030130386353	0.04250593110918999	-1.456117033958435	0.27740877866744995	0.1695551872253418	0.02037455327808857	-0.985089123249054	-0.2368181198835373	1.2449814081192017	0.5648218393325806	-0.696061372756958	0.3270379304885864	-1.4482028484344482	0.7276987433433533	-0.19306734204292297
1.8305996656417847	2.0304157733917236	1.065201997756958	0.49152418971061707	-1.2721887826919556	1.6770066022872925	0.557500958442688	-0.03364283964037895	-0.40974435210227966	-0.24983561038970947	0.16202372312545776	-0.29508939385414124	-0.24386796355247498	-0.9084072113037109	0.009007423184812069	-0.8315009474754333	-0.7738083600997925	-2.158615827560425	-0.44580066204071045	-0.129224956035614	1.426547646522522	0.0075831725262105465	-0.7074729800224304	0.395751029253006	0.18871256709098816	-0.6490772366523743	-0.08759883046150208	0.49306610226631165	-0.7503410577774048	-0.5767632126808167
1.2036428451538086	0.228213831782341	-1.338477373123169	-0.8902695178985596	0.586763858795166	-1.0985791683197021	0.7227426767349243	2.496065139770508	0.28232383728027344	-2.079784870147705	2.1450045108795166	-1.0221012830734253	0.39139875769615173	0.35766446590423584	-0.43336817622184753	1.5079271793365479	0.051939211785793304	-0.0754099115729332	1.206117868423462	-0.6543339490890503	3.0220515727996826	0.18733659386634827	-0.9906209707260132	1.120937466621399	0.5933249592781067	0.5010316967964172	-0.22104863822460175	-0.41736698150634766	-0.5038501620292664	-0.012123623862862587
-0.2977012097835541	0.9673053622245789	0.7382659912109375	0.9196234941482544	-0.6421051025390625	-0.559637188911438	-0.07660285383462906	0.535851776599884	-0.0811229795217514	-1.3078091144561768	-1.9311116933822632	0.8010286688804626	-0.34622350335121155	0.10454271733760834	-0.5980911254882812	2.193650245666504	0.3160277307033539	-1.614675521850586	-0.4631364047527313	0.26294878125190735	-0.5877025127410889	1.3569061756134033	-1.5509089231491089	1.0494025945663452	-2.5188820362091064	-1.1439250707626343	-1.2926981449127197	2.174274206161499	1.077982783317566	0.861964225769043
-0.187539204955101	1.243617057800293	2.313776731491089	1.085760474205017	0.5818296074867249	-0.20398767292499542	1.1324212551116943	0.8740093111991882	-0.3283756375312805	0.3006180226802826	-0.9573550224304199	0.035642534494400024	0.42415764927864075	0.5451459884643555	-2.1114554405212402	-2.451765775680542	-1.4892216920852661	-0.21605074405670166	-1.594070553779602	1.251209020614624	0.2834533452987671	-0.28697818517684937	0.9273735880851746	-1.0351310968399048	0.5110469460487366	-0.6310981512069702	-0.6410799026489258	1.1670867204666138	-0.8221269249916077	-1.0002341270446777
-0.4355662763118744	1.1556992530822754	-2.4600658416748047	-0.8313878774642944	0.8317862153053284	-0.48395004868507385	-0.5139382481575012	0.2834942042827606	1.128928542137146	-2.001645565032959	0.19214080274105072	-0.5175696611404419	1.2741931676864624	0.8112872838973999	1.2981092929840088	0.30555781722068787	0.0768570750951767	-0.30278781056404114	0.6436708569526672	0.5875963568687439	1.5329245328903198	-1.4470874071121216	-1.40933096408844	-1.107130765914917	-0.9522375464439392	-1.6457619667053223	0.3234395980834961	0.39118829369544983	-0.09510573744773865	0.33050304651260376
0.5663461089134216	-1.1093971729278564	-0.1524764895439148	-1.5578943490982056	-0.9276301264762878	-1.0599186420440674	-1.461707592010498	1.460673451423645	-0.5686230063438416	-0.007688747253268957	1.7740774154663086	-0.47300878167152405	-0.872673749923706	0.5508006811141968	-1.1365323066711426	-1.0734527111053467	-0.10980028659105301	0.48801732063293457	-0.09832163155078888	0.274543434381485	-0.8028004169464111	0.0957680344581604	0.3891173303127289	-0.1421903371810913	0.03203918784856796	-0.45392531156539917	0.4696417450904846	-0.6244750618934631	1.2844098806381226	-1.2151539325714111
-0.7526940107345581	0.7916354537010193	0.942881166934967	-0.11602100729942322	-0.6901811957359314	-1.5428045988082886	-2.126317024230957	-0.07804886251688004	0.9293262958526611	-0.2758813500404358	0.9034708142280579	-0.22298361361026764	-0.3190028667449951	-0.41868075728416443	1.9325534105300903	-1.378829836845398	-0.783176600933075	-2.1806187629699707	-0.35132351517677307	-0.3061789274215698	0.8662768602371216	1.4927639961242676	0.00209072045981884	0.534639298915863	-0.3959139585494995	-0.17420364916324615	-0.7414723038673401	1.5244877338409424	0.42128050327301025	0.5640645027160645
1.569467544555664	0.2241981476545334	-1.0105762481689453	-0.8873576521873474	0.18601639568805695	0.6278226375579834	-0.24481450021266937	0.8479951620101929	-1.1329739093780518	0.13518399000167847	0.22938920557498932	-2.007235527038574	-1.833801031112671	0.7029317021369934	0.7593063116073608	1.1899265050888062	-0.12781038880348206	0.5328222513198853	1.1897169351577759	1.970636010169983	-0.7372967600822449	-0.9851837754249573	0.4355153739452362	2.012969970703125	-0.8487821817398071	0.18078799545764923	-1.4185476303100586	-1.0896944999694824	0.6075246930122375	-1.049901008605957
0.027425583451986313	-0.8703550696372986	-1.9271272420883179	-0.25670620799064636	-1.6521300077438354	-0.45227935910224915	-0.9423137903213501	-0.044533539563417435	0.409636527299881	-0.11200123280286789	1.555410623550415	-0.7963070273399353	-0.6353607177734375	-1.4238276481628418	-0.7872326970100403	0.057944800704717636	-0.6792757511138916	-1.1745272874832153	-0.062391769140958786	1.1431212425231934	-0.5873441696166992	0.5406097769737244	3.8281497955322266	2.205030918121338	-2.4846720695495605	0.9095473885536194	-1.8594757318496704	-2.0262229442596436	0.407321959733963	0.859154462814331
-0.8505664467811584	0.04827794432640076	-0.6515551209449768	-1.1226527690887451	0.6514277458190918	1.1515638828277588	1.4821044206619263	-1.281246304512024	0.2853853106498718	-1.4666223526000977	0.6212923526763916	0.03508167713880539	-0.8654385805130005	-0.8791326880455017	-1.690996766090393	-1.639548897743225	0.5760056376457214	-0.7843536138534546	0.57757568359375	-0.057146232575178146	0.09859846532344818	0.7411866188049316	-1.035959005355835	0.13291117548942566	-3.225295066833496	-1.3369091749191284	-0.5491399765014648	0.5513059496879578	-0.422852486371994	0.46018198132514954
-1.8824774026870728	0.1717071235179901	0.46903926134109497	0.44720104336738586	-0.4160259962081909	1.2553919553756714	1.3200275897979736	1.0792236328125	0.7729124426841736	-1.1591200828552246	0.4367300271987915	-0.9559907913208008	-0.9095211625099182	-1.0277173519134521	-0.5168779492378235	-0.017080646008253098	-0.8262884020805359	-0.15968918800354004	-1.634387731552124	2.103285074234009	-0.43473878502845764	0.4165763854980469	-1.4101637601852417	0.03471045196056366	1.1195260286331177	0.70860356092453	-0.8567559123039246	0.004946388769894838	-0.18331784009933472	-0.8153231143951416
1.212206244468689	-1.7575807571411133	-0.7431513071060181	1.3741111755371094	0.45071467757225037	-0.7802929282188416	-0.746493935585022	1.2139806747436523	-0.3512270748615265	-1.5608222484588623	-1.4546730518341064	0.44988590478897095	1.9880667924880981	-1.0621358156204224	0.7613292336463928	-2.2822301387786865	-1.3153364658355713	0.8837204575538635	-1.3614065647125244	-3.0722272396087646	0.054089389741420746	0.04342155531048775	0.26729679107666016	-1.4623774290084839	0.28349271416664124	-0.8680456280708313	-0.688830554485321	-1.1062557697296143	0.5643200874328613	0.08768647164106369
1.624220371246338	-0.6118068099021912	1.3807077407836914	-0.49291858077049255	-0.7483361959457397	0.9023017883300781	-0.4365835189819336	0.6287380456924438	-0.41493117809295654	0.004141951445490122	-0.46273279190063477	0.28131330013275146	2.131629705429077	1.8131455183029175	-1.0456769466400146	-0.7409213185310364	2.2267234325408936	-0.1781742125749588	0.29847171902656555	0.6290340423583984	-1.183977723121643	0.5153480172157288	-1.5902665853500366	-0.3475756347179413	-0.3323303759098053	0.9073439240455627	0.5128638744354248	1.3531150817871094	-0.2966477572917938	-0.22448651492595673
-0.5965036749839783	-0.05975664034485817	-0.029618430882692337	1.9336704015731812	-0.4181169271469116	0.833659291267395	0.2797538638114929	-0.32471078634262085	-2.1847896575927734	-0.12557505071163177	0.1080111414194107	-0.10869070142507553	-0.5717146992683411	0.6021065711975098	0.6204780340194702	1.7951164245605469	1.2671737670898438	1.5634726285934448	0.9673733711242676	-0.3570273518562317	-1.2145928144454956	0.5544429421424866	-1.0697526931762695	0.897125244140625	-0.9596490859985352	-1.4279659986495972	-1.5080952644348145	0.30702030658721924	-1.0396493673324585	0.3496001958847046
-0.3018325865268707	0.18443797528743744	-0.5854446887969971	0.06743265688419342	-0.4927421808242798	-1.0724941492080688	-0.08878826349973679	0.4230616092681885	0.22903437912464142	-0.6731806397438049	0.33007147908210754	0.4430902898311615	0.18868587911128998	0.02682197466492653	-1.2923001050949097	-0.6095647215843201	-0.3396482467651367	-1.7503254413604736	0.11184675991535187	0.544489860534668	0.5148951411247253	-0.7443194389343262	1.725791335105896	0.13401049375534058	0.8811188340187073	1.4419970512390137	0.5645086169242859	0.30312997102737427	0.37741363048553467	-0.9067758917808533
-0.9116265177726746	0.4532332122325897	0.3120124936103821	1.6276317834854126	-1.1730453968048096	-0.4699573516845703	0.9701641798019409	0.23337826132774353	-0.097309909760952	0.48797646164894104	-0.1549420803785324	2.1003689765930176	-0.20009839534759521	-0.40725505352020264	-0.5721370577812195	0.020405862480401993	-0.26765069365501404	0.5811086297035217	-0.5159471035003662	-2.2884955406188965	-0.39315181970596313	1.6197857856750488	0.5321571230888367	1.3331413269042969	-2.160642147064209	-2.357815980911255	0.57806795835495	-0.1377640664577484	0.10362578928470612	0.24689286947250366
-0.12314914166927338	-0.7274350523948669	0.7667509317398071	-0.5116347074508667	0.5579453110694885	-0.2977636158466339	1.0781620740890503	-0.9349029660224915	-0.2445337474346161	1.3433431386947632	0.35417845845222473	-0.9071640968322754	-0.5201230645179749	-0.22148501873016357	-0.08930975198745728	-0.13281118869781494	-0.65938800573349	-0.08766987919807434	-0.10549499094486237	-0.47744986414909363	0.9446291923522949	2.0683610439300537	0.720100998878479	-1.1327437162399292	0.7729040384292603	0.8035474419593811	0.6694180965423584	0.5464167594909668	-0.12906961143016815	0.8542696833610535
-0.6628873348236084	0.16521771252155304	1.8156996965408325	-0.07202623039484024	1.3277373313903809	0.8326508402824402	-1.8802540302276611	-0.16408875584602356	-0.17732684314250946	-0.9242933392524719	-0.20892775058746338	-0.06831049919128418	-0.6656243801116943	0.5079233646392822	0.17704451084136963	-1.1289552450180054	1.1252127885818481	0.2530364990234375	-0.2063244730234146	-0.372342050075531	0.5830538272857666	1.1809132099151611	1.1786450147628784	0.12506361305713654	0.19191010296344757	-0.2173830270767212	-0.10658726841211319	0.16415633261203766	-0.6984913349151611	-0.995800793170929
-1.9269429445266724	-0.5701172947883606	0.030421670526266098	-0.03883863240480423	0.6552826166152954	2.201261281967163	-0.64659583568573	1.010524868965149	-0.6133200526237488	0.12973318994045258	-1.0224374532699585	-0.573922336101532	1.1231415271759033	-0.7403666973114014	-0.8075209259986877	-0.5465996861457825	-0.8358019590377808	-0.4048933684825897	0.3223375678062439	-0.2271312177181244	0.3422425389289856	-1.1271719932556152	-1.2503741979599	0.24373096227645874	-0.9998651146888733	-0.6572467088699341	-0.511118471622467	-0.9456324577331543	-1.3585413694381714	-0.516146719455719
1.618786334991455	0.5446861982345581	-0.7875135540962219	-1.375590205192566	1.0300248861312866	-0.8829272985458374	0.9966593384742737	0.42038214206695557	-0.0007525677792727947	0.5777384042739868	-0.4188196659088135	-1.6689409017562866	0.28559747338294983	-1.499843955039978	0.31310951709747314	2.1155781745910645	-0.18894514441490173	-0.3956001102924347	1.3446835279464722	0.06469671428203583	0.4759029746055603	-1.6106165647506714	-0.7357515692710876	-0.4941914677619934	-1.1209570169448853	-0.6546350717544556	0.9232885837554932	0.1629806011915207	-0.2407139241695404	1.161604881286621
0.28456059098243713	1.2014564275741577	-1.1154612302780151	1.4274789094924927	0.7123083472251892	-0.5396350026130676	1.5570443868637085	1.2704577445983887	0.6474388837814331	-1.4055311679840088	1.1323314905166626	-2.098721504211426	-0.5695529580116272	0.9392421841621399	-1.102256417274475	0.9281259775161743	-0.6290762424468994	-0.23741427063941956	0.7001651525497437	-0.9389783143997192	-0.545894205570221	-0.1976984739303589	1.0776894092559814	-1.057558536529541	2.5946881771087646	1.931876540184021	-0.18979084491729736	0.9850794076919556	1.7140694856643677	-1.541321039199829
-0.7827874422073364	0.5619587898254395	-1.1754533052444458	-1.9495477676391602	-1.0298129320144653	-1.2933100461959839	-0.8042799830436707	1.075408697128296	-0.4391554892063141	0.23488785326480865	0.470765620470047	0.14053772389888763	0.6030771732330322	-0.8607804775238037	-0.5371750593185425	-0.43300482630729675	-0.6106044054031372	0.6162223219871521	0.6076809167861938	0.35715776681900024	0.9815537333488464	-0.9438524842262268	-0.21839800477027893	-0.6730750799179077	-1.2014787197113037	0.342535138130188	-0.0852070227265358	1.0596520900726318	0.7601425647735596	0.01885785162448883
