-2.3792569637298584	0.8947712182998657	0.652766227722168	0.3916381895542145	-1.5983258485794067	0.14097265899181366	0.3121299147605896	-0.29736676812171936	0.16307894885540009	-0.34777939319610596	-0.7414238452911377	0.31537961959838867	1.3842613697052002	-2.4774258136749268	-0.484327495098114	-1.0759588479995728	-0.006396155338734388	1.781097173690796	0.8468363285064697	-1.077125906944275	1.2195031642913818	-0.4355012774467468	0.6312273740768433	-1.030916452407837	-0.4813690185546875	-0.30065202713012695	1.908254861831665	-0.35909369587898254	1.2938154935836792	-1.2054990530014038
1.2710727453231812	0.09978736191987991	0.8880366086959839	-1.8643767833709717	-1.4666990041732788	0.08319395780563354	0.24858762323856354	-0.935365617275238	-0.48039889335632324	0.1797613650560379	0.11694184690713882	0.23815414309501648	-0.13323715329170227	-0.44592052698135376	0.660987138748169	1.0562103986740112	-1.656088948249817	0.12523768842220306	-1.2788926362991333	-0.757904052734375	-0.5832794308662415	1.380770206451416	-0.41282859444618225	0.8500392436981201	-1.4166617393493652	0.35597890615463257	0.7820044159889221	-2.9205191135406494	0.5377406477928162	-0.864632248878479
-1.5363123416900635	-0.6548452377319336	-0.6038159728050232	1.0406370162963867	1.2786670923233032	-0.056895166635513306	-0.4288807511329651	0.641975998878479	-2.074002981185913	0.49216803908348083	-0.4307161867618561	-1.4291129112243652	0.281324565410614	0.37635159492492676	0.3665628135204315	-1.125386357307434	1.6999859809875488	1.0289908647537231	-0.3995482623577118	-1.1543337106704712	0.6512550115585327	0.7468022704124451	1.1394424438476562	1.5104442834854126	0.6084893345832825	-0.5909034013748169	0.838325560092926	-0.4710148870944977	-0.06559928506612778	-0.7686010599136353
-0.4046640396118164	-0.5100110173225403	0.8400586247444153	0.39079973101615906	-0.48777255415916443	0.32368600368499756	1.018815040588379	-1.4904158115386963	2.0073511600494385	-0.18358613550662994	0.28972893953323364	-0.21121418476104736	-1.1322860717773438	0.967878520488739	-1.1236201524734497	0.3513648211956024	-0.9318839907646179	0.035299792885780334	0.7497472763061523	1.2863845825195312	0.14709170162677765	0.8527117967605591	-1.119874119758606	0.6921215653419495	0.888621985912323	-1.2660984992980957	0.8557380437850952	-0.9434579014778137	-0.0437481626868248	-0.5076601505279541
0.47926512360572815	0.5417748689651489	0.38389936089515686	-0.5518995523452759	0.2763509452342987	-0.3798419237136841	-0.0004292023950256407	0.653765857219696	-0.15650080144405365	-0.10682111233472824	-0.9553932547569275	0.442887544631958	1.7043811082839966	1.7328122854232788	-0.030073050409555435	-1.1211562156677246	0.0774577409029007	-1.8864258527755737	1.311729073524475	0.6988545656204224	-1.455053448677063	-0.4319765269756317	-0.6147744059562683	-0.13098400831222534	-0.9022890329360962	-0.3242577910423279	0.5799594521522522	0.3153063654899597	0.2591908872127533	-0.17957501113414764
0.3014882802963257	1.5240954160690308	-1.8608152866363525	0.07895885407924652	1.042055368423462	1.5816410779953003	0.09472287446260452	1.3800945281982422	-1.0892739295959473	0.28066369891166687	0.053774189203977585	0.0427074059844017	-1.012148141860962	-0.6426019668579102	0.9966110587120056	-1.7383686304092407	0.3385027348995209	-1.5113497972488403	-0.7073400616645813	-0.23683898150920868	0.259857714176178	0.40065959095954895	0.20780999958515167	-1.9237018823623657	0.32699674367904663	0.08105076849460602	0.7612738609313965	1.289391279220581	1.141783595085144	-0.5224530696868896
-0.412030965089798	-0.9391448497772217	1.5445539951324463	-0.38992932438850403	-0.8165531158447266	-1.3240697383880615	0.2273518592119217	-0.9781551957130432	-1.311396598815918	0.1357460767030716	-1.314974069595337	0.4711277484893799	-0.45526057481765747	0.8784520626068115	0.0634169951081276	-1.3561060428619385	0.7343154549598694	-1.2121347188949585	0.6545243263244629	-0.5134080648422241	-0.7712717056274414	-0.3364422917366028	-1.3588908910751343	0.04293929412961006	-1.292406678199768	-0.9647976756095886	0.345370352268219	-1.095588207244873	-1.4831976890563965	-0.35608765482902527
0.043313633650541306	-1.2691643238067627	-1.6122263669967651	1.6045560836791992	-0.3657468557357788	0.5161842703819275	-0.7019261717796326	-1.4571664333343506	-0.7525091767311096	0.9842591285705566	-0.03109905868768692	-1.6276609897613525	-0.9033749103546143	-0.16697874665260315	-0.6450245380401611	-0.8378871083259583	0.8372258543968201	0.7252533435821533	0.3001526892185211	0.5858690738677979	0.22078414261341095	0.7815247178077698	-1.6576281785964966	0.5142027735710144	1.7008854150772095	-1.6720328330993652	0.47877293825149536	0.3610468804836273	1.0745881795883179	-1.1717777252197266
-0.8915196657180786	1.5361942052841187	-0.08956799656152725	0.38621044158935547	-0.1944124698638916	1.4813309907913208	1.328590750694275	-0.1611892729997635	0.284296452999115	-0.06454198062419891	-0.4590591490268707	-2.311380624771118	-0.33015310764312744	0.70827716588974	0.08466225117444992	1.4431798458099365	0.29514408111572266	-0.7364121079444885	-1.4158644676208496	0.09158996492624283	-1.3486663103103638	-0.5004931688308716	-0.4767320454120636	1.321820855140686	-0.9459235072135925	1.084476113319397	0.5295553207397461	0.9554537534713745	-1.8710089921951294	-0.540724515914917
0.9352019429206848	-0.3653770089149475	-0.38232627511024475	-0.4152297377586365	0.7519625425338745	0.5156071186065674	-1.2079663276672363	0.5421978831291199	0.04800405725836754	-0.21577270328998566	-0.7851753830909729	-0.20161110162734985	0.5149695873260498	0.08949869871139526	-0.843877911567688	0.7227913737297058	-0.7724358439445496	-0.06027570739388466	0.4694341719150543	0.49182137846946716	-0.40662682056427	-0.9521524310112	0.018571091815829277	0.6081898212432861	-2.0513336658477783	-0.10647107660770416	-0.5512542724609375	0.7907150983810425	1.0039581060409546	-0.2372525930404663
0.7726927995681763	-0.2941977083683014	-0.4571934938430786	2.2466347217559814	0.21519409120082855	1.1045783758163452	0.08887585252523422	-0.4473933279514313	-0.032941557466983795	0.3075873851776123	-1.5477073192596436	-0.5294015407562256	-0.11885091662406921	0.31629088521003723	0.9866064786911011	0.6667920351028442	-0.7080583572387695	-0.3468143343925476	-0.9020876884460449	1.6440407037734985	0.11513969302177429	0.2566974461078644	0.812423586845398	-0.11134715378284454	-0.13835150003433228	-1.72339928150177	-2.3969802856445312	-0.05963554605841637	-0.01509846281260252	0.39181679487228394
-1.4480454921722412	-0.23634278774261475	0.2596948444843292	-0.6769907474517822	0.617213785648346	-0.9266358017921448	-0.47540685534477234	1.21580171585083	0.15770499408245087	-0.5280630588531494	-0.5482803583145142	1.2201132774353027	-1.9343587160110474	-0.21024082601070404	-0.6003814935684204	0.2265148162841797	0.11816497892141342	0.9160178899765015	0.4631149470806122	1.7774916887283325	-0.2898086905479431	1.797580361366272	0.34878888726234436	-0.6982963681221008	-0.6222726702690125	1.837659478187561	1.205069899559021	-0.2738671600818634	-1.2491682767868042	-0.34320583939552307
0.2889225482940674	-0.13694478571414948	-0.7595372200012207	-1.0029360055923462	-1.5180485248565674	-0.957987904548645	-0.2363276183605194	0.8300708532333374	-0.4754599332809448	0.7587705254554749	0.7697151303291321	1.7281991243362427	-0.06359553337097168	0.844639241695404	0.5053500533103943	1.3253096342086792	1.4768736362457275	0.8266496658325195	-0.4252758324146271	0.76247638463974	-1.6047734022140503	-0.1495675891637802	0.7266474366188049	-0.9558809399604797	0.49991875886917114	0.14328111708164215	-1.6048396825790405	0.7041690349578857	2.111300468444824	-0.633647620677948
1.1503612995147705	-0.008188031613826752	1.1364141702651978	-0.8002727031707764	-0.09223145991563797	0.2995644509792328	0.2046229988336563	1.950403094291687	-2.768749713897705	0.28345611691474915	-0.1464649736881256	-0.5729445219039917	-0.5494685173034668	1.5629628896713257	-0.8926712274551392	0.15217141807079315	-1.617608904838562	-1.2314963340759277	-0.41312137246131897	0.5759450197219849	-2.0616021156311035	0.1430457979440689	0.6118796467781067	0.4950525760650635	-0.32185661792755127	-1.7449073791503906	-0.46081656217575073	-0.09830084443092346	1.9636781215667725	0.9331497550010681
0.6058753132820129	0.546280562877655	0.029315579682588577	2.518035411834717	0.3213762938976288	0.19434337317943573	2.0158348083496094	1.0752068758010864	0.12083633244037628	-0.37244176864624023	-0.45348498225212097	0.3893168568611145	0.3875630497932434	0.21591435372829437	0.33073440194129944	-0.19285236299037933	0.7983766794204712	-0.5227486491203308	0.2878480851650238	0.5385876893997192	-0.9560615420341492	-0.7153031826019287	-0.07585156708955765	1.1407747268676758	2.254324197769165	-0.5178466439247131	-1.5280708074569702	0.6865754723548889	0.46150439977645874	-0.7038270831108093
-0.37214428186416626	0.6804526448249817	-0.12871934473514557	0.30242297053337097	0.8638982176780701	-0.6873418688774109	0.26448991894721985	0.001351405750028789	-1.561374306678772	1.0607038736343384	0.5988898277282715	1.0285229682922363	2.3041067123413086	0.49612951278686523	-0.09349049627780914	0.7627682089805603	0.739643931388855	2.1008968353271484	0.6482693552970886	0.21373505890369415	1.3648710250854492	0.49924004077911377	-0.9458098411560059	-0.558350145816803	-0.9399486780166626	-0.8765903115272522	-0.6209939122200012	0.5177505016326904	2.033275604248047	1.7144912481307983
-0.9805149435997009	-0.29235973954200745	-1.537188172340393	1.1070489883422852	-0.8883200883865356	-0.253653883934021	-1.3175207376480103	0.15109585225582123	-0.008980081416666508	-1.0059223175048828	0.048492345958948135	2.1171798706054688	0.761951208114624	-0.7842166423797607	-0.580654501914978	-1.3111618757247925	-2.042468786239624	0.9296998381614685	-0.6244605779647827	-1.1417782306671143	-0.8418165445327759	-0.4327000081539154	-0.27588626742362976	-0.5961725115776062	-0.17774517834186554	-0.9548203349113464	-0.6640876531600952	1.8423619270324707	0.31514352560043335	0.20217670500278473
-1.931885004043579	0.7243103384971619	0.9194058179855347	1.5288602113723755	0.33456629514694214	0.7338930368423462	0.021021516993641853	1.7783598899841309	1.6031626462936401	-0.4148746430873871	-0.5671536922454834	0.7065519094467163	-0.45996561646461487	-0.8188199996948242	0.5831553936004639	-0.6258350610733032	1.2740410566329956	-0.39343804121017456	-0.6674975752830505	0.602742612361908	0.32316896319389343	-1.0568512678146362	-1.2149776220321655	-1.8560376167297363	0.3045722544193268	1.0455631017684937	-0.8123100399971008	0.12533004581928253	-0.03197100758552551	0.31610652804374695
-1.1029706001281738	-1.245027780532837	0.7525603771209717	-0.06512876600027084	-1.3696136474609375	0.2570948600769043	-0.37104251980781555	-1.5146832466125488	-0.47285836935043335	1.171488642692566	0.6342409253120422	2.921738624572754	0.036577995866537094	-1.0951200723648071	0.43551602959632874	-0.34416720271110535	0.13613227009773254	0.21998238563537598	0.11799683421850204	-1.4227092266082764	0.11658158153295517	0.5610370635986328	-0.8399516940116882	0.38535159826278687	-0.9896515607833862	-1.8861687183380127	-1.0993553400039673	-1.664993405342102	2.448115110397339	-1.0872756242752075
-0.16555155813694	0.8828242421150208	2.138021945953369	-2.057501792907715	-0.01769445650279522	0.9680651426315308	0.786994218826294	-0.7147336006164551	0.8963931798934937	0.9709080457687378	-1.1061816215515137	0.31388118863105774	0.6310122609138489	-0.4453452229499817	0.7238337397575378	-0.5202183723449707	-0.25745877623558044	1.446577548980713	1.011115550994873	0.650820791721344	-0.8427250385284424	0.04870740696787834	0.922345757484436	0.09640038758516312	0.38439592719078064	-0.15382763743400574	-0.08689329773187637	-0.22305428981781006	-0.33347398042678833	0.5094317197799683
-0.5300861597061157	0.37969064712524414	-1.3801498413085938	-1.5352141857147217	-0.5843496918678284	-0.48641708493232727	0.1178530603647232	0.38260626792907715	1.2160601615905762	-1.5391855239868164	-0.2582200765609741	1.8405394554138184	-0.8460383415222168	-1.6585372686386108	1.0640016794204712	2.164802074432373	0.7017446160316467	1.2801600694656372	-1.2161271572113037	-0.8713423609733582	-0.8578875660896301	-0.8215036988258362	-0.07197132706642151	-0.007159631699323654	0.1888575553894043	-0.17983442544937134	1.1353756189346313	-0.8494056463241577	-0.6550638675689697	0.3463120460510254
0.6339161396026611	-1.6400620937347412	0.2821304500102997	0.12564803659915924	-0.8765248656272888	0.27416273951530457	0.8658433556556702	0.8549469709396362	0.2945666015148163	0.42963653802871704	0.16252973675727844	0.5232840180397034	-1.6348143815994263	0.22381669282913208	1.1273188591003418	0.7568982839584351	1.7047187089920044	-0.4924623668193817	0.7315995097160339	-1.0967270135879517	0.552441418170929	2.361917495727539	0.43750476837158203	0.5945757031440735	0.488980233669281	-0.9130744338035583	1.3378876447677612	1.9284582138061523	-1.57340407371521	-1.3716976642608643
-0.4761689603328705	-0.6482321619987488	-0.3036510646343231	0.38669219613075256	0.052741799503564835	-1.7269705533981323	0.6056010127067566	-1.3455719947814941	-0.6745910048484802	-0.5459342002868652	1.0583778619766235	-1.3228520154953003	-0.17758505046367645	1.1890368461608887	0.9353458285331726	0.8951903581619263	-2.1216766834259033	-0.3423329293727875	0.14695970714092255	-0.2203240841627121	-0.5934327244758606	-0.6346733570098877	1.0672904253005981	-1.6997346878051758	-0.7086606621742249	-0.5689108967781067	2.3423783779144287	1.033483624458313	0.7893404364585876	-0.7724786996841431
-1.1044272184371948	0.7885177731513977	0.03727591410279274	0.39193961024284363	-2.1844193935394287	1.0886929035186768	-0.7112914323806763	-0.5480105876922607	-1.500672698020935	0.9070913791656494	-0.18821598589420319	1.3918272256851196	1.427449107170105	-0.9162374138832092	0.2966960072517395	-1.1582003831863403	-1.6022008657455444	-1.5889122486114502	-0.41528990864753723	0.4881744980812073	0.1925618052482605	-0.825848400592804	-0.14008572697639465	0.7881587743759155	2.2767529487609863	-0.45655497908592224	2.619262218475342	-0.31974226236343384	-0.9167435169219971	0.10920800268650055
0.26520973443984985	-1.722139596939087	1.921104073524475	-1.0374633073806763	-0.31589946150779724	-1.4052187204360962	1.9448957443237305	0.15487371385097504	-0.5637447237968445	-0.49819913506507874	-0.14613068103790283	-0.16879156231880188	-1.5324461460113525	1.329013466835022	1.57196843624115	1.0069223642349243	1.5726946592330933	-0.5974708199501038	-0.39284080266952515	-0.7359073758125305	1.1040443181991577	0.7095741033554077	-1.6101768016815186	-0.3108726143836975	0.5931597352027893	-0.035875581204891205	0.21025092899799347	-0.4352369010448456	2.6455729007720947	0.7292275428771973
-2.263404130935669	0.6189686059951782	-0.4013770818710327	-0.7997943162918091	-0.09996937960386276	1.5477442741394043	-0.7786188721656799	-0.31459492444992065	-1.105263352394104	-0.5509158968925476	-0.5121551156044006	1.1972955465316772	-1.0093508958816528	-0.3495568335056305	0.44874098896980286	1.6720852851867676	-0.6745187044143677	0.1467146873474121	-1.1644901037216187	1.101446270942688	-0.18690811097621918	1.0185375213623047	-1.2570215463638306	-1.2313462495803833	-0.35233932733535767	-0.8377402424812317	1.4781908988952637	-0.4607052505016327	0.09059218317270279	-1.7159556150436401
0.25619879364967346	-1.8487787246704102	0.2097170352935791	0.5572690963745117	-1.2047765254974365	0.9836463928222656	0.4068114161491394	0.02826089598238468	0.19952385127544403	0.22003476321697235	0.4397227466106415	0.10291556268930435	-1.206587791442871	-0.10300616174936295	0.09741795063018799	0.059425238519907	-0.9622142314910889	0.6495246887207031	0.02878747135400772	-0.7585722804069519	0.0693301185965538	1.4981964826583862	-0.023316042497754097	-1.6316051483154297	-0.3905377984046936	-0.021013911813497543	-0.09749935567378998	-1.8052780628204346	-0.17459078133106232	0.012028956785798073
-0.25700843334198	1.0855461359024048	2.376716136932373	2.9312148094177246	0.5283746123313904	-0.11627275496721268	1.20144784450531	-0.7332327961921692	-1.1495543718338013	-0.07357101142406464	0.6158709526062012	-1.2434718608856201	-1.4069796800613403	0.4764469265937805	-2.064141273498535	1.554815411567688	-0.7738349437713623	0.5766685009002686	-0.573661208152771	1.2880375385284424	1.5366302728652954	0.2997554838657379	0.2186402678489685	0.3567522466182709	-0.8369584679603577	0.2743755578994751	-0.11237210035324097	0.7308979034423828	-1.0844496488571167	-0.04917074367403984
-0.7191697359085083	-0.3439055383205414	-0.5233483910560608	-1.3057044744491577	0.23848699033260345	-1.2589497566223145	-0.4212876260280609	1.494651198387146	0.028941858559846878	-3.92733097076416	0.7466592788696289	-1.198038935661316	-1.5908317565917969	0.9075506329536438	0.08683501929044724	1.8934494256973267	0.4991108477115631	-0.2904604375362396	-1.056725263595581	-0.943661630153656	1.1679495573043823	-0.6170068383216858	-0.2317967414855957	-0.020211616531014442	-1.7572782039642334	-0.267764151096344	0.7105593085289001	0.32328540086746216	-3.2532808780670166	-1.8336018323898315
-1.6686210632324219	1.21427321434021	0.9397901296615601	2.740734577178955	-1.4732753038406372	-0.8894681930541992	0.20399445295333862	-0.754925012588501	-0.1367127150297165	0.5848968625068665	-1.157834529876709	-0.4436803460121155	1.2260046005249023	0.3655955493450165	-0.03150850534439087	1.0710176229476929	0.16681799292564392	-0.6996380686759949	0.974662184715271	-0.012672658078372478	2.028809070587158	-0.5866727232933044	2.66353440284729	0.26289427280426025	0.07708726078271866	0.6408977508544922	-1.0207895040512085	1.3798885345458984	-0.3328072428703308	0.3195948600769043
0.8235960006713867	0.5080405473709106	-0.027549780905246735	-0.7993134260177612	-0.3591640293598175	-0.04270173981785774	0.7469433546066284	1.0058060884475708	-0.5199529528617859	-0.35099413990974426	-1.099241018295288	-1.0303298234939575	-0.513269305229187	-0.929826557636261	-0.03581983596086502	1.2615371942520142	-0.7183184623718262	-0.3904649317264557	-0.8915279507637024	-0.09351371228694916	0.7009488344192505	0.14944343268871307	1.0706899166107178	0.027172282338142395	0.024379516020417213	-0.1749970018863678	-0.5330946445465088	0.24059566855430603	-0.27760234475135803	-0.2731601595878601
-1.1590948104858398	-0.591948926448822	-0.18545004725456238	-1.0327366590499878	-0.3798329830169678	0.6407486796379089	-0.7585123181343079	-1.302404761314392	0.1629229635000229	1.1450046300888062	1.2673978805541992	1.1182364225387573	-0.15648812055587769	-0.2967885434627533	0.4761136770248413	-0.19478152692317963	-0.8897370100021362	0.15202899277210236	-0.6342699527740479	-1.4016131162643433	0.5131401419639587	0.6792715787887573	-0.2912484109401703	0.7953792214393616	-0.12948012351989746	1.4790709018707275	-1.539600133895874	1.5219773054122925	1.6290994882583618	-0.8156408071517944
1.3329318761825562	-0.7502711415290833	0.508126437664032	-0.3204256296157837	0.7369560599327087	-2.0257480144500732	-0.059809207916259766	0.2506757080554962	-0.2766363322734833	1.0321455001831055	-0.08918950706720352	0.42703700065612793	1.162026286125183	-0.6869319677352905	0.1715082973241806	-0.1800989806652069	-0.7205722332000732	-2.6275854110717773	-0.4634902775287628	2.683039426803589	0.13796588778495789	-1.8956782817840576	-0.3597974479198456	0.09254803508520126	0.7456167340278625	0.7156985998153687	-0.8356648683547974	0.5353067517280579	-1.236502766609192	0.2735188603401184
-2.0119733810424805	-0.1987326294183731	0.1134781688451767	0.7854264378547668	0.8331405520439148	1.1758681535720825	-1.4181528091430664	-1.5484564304351807	0.0841069221496582	-1.2586305141448975	0.5673552751541138	-0.7474371194839478	0.295121967792511	-0.7399135231971741	-1.046487808227539	0.3704833984375	0.02873331680893898	-0.901118278503418	-0.11299962550401688	0.09888452291488647	0.10178486257791519	-0.9105603098869324	-1.573396921157837	-1.0923759937286377	-0.10710278898477554	-1.133944034576416	-0.601040244102478	-0.7669368982315063	2.1953701972961426	-2.095646619796753
1.53572416305542	-1.2119501829147339	0.6314316987991333	1.3445948362350464	0.9586890339851379	-2.2182605266571045	-0.1259673684835434	1.1481072902679443	1.170121669769287	-0.17524832487106323	0.001897763810120523	-0.44999927282333374	-1.4080393314361572	-0.03145506605505943	-0.46490561962127686	-2.102945566177368	0.5400577187538147	1.2950626611709595	1.5980026721954346	-0.12740018963813782	0.1331915706396103	-0.6987042427062988	-0.592343807220459	-1.0218610763549805	-0.3145095705986023	0.3450179994106293	-0.2741929888725281	-0.09395711123943329	0.5081171989440918	-0.6496824026107788
-0.4633674919605255	0.3714573085308075	-0.6176128387451172	0.3111831247806549	-1.4029176235198975	0.21965916454792023	0.2554108798503876	0.3066895604133606	0.01856207847595215	0.105301134288311	2.0607547760009766	0.7821211218833923	-0.5369548201560974	-1.560813307762146	0.6263339519500732	0.18249648809432983	-0.35550031065940857	-0.3974437415599823	0.47432661056518555	0.42458879947662354	0.4472179114818573	-0.2549942433834076	0.795461118221283	-1.8366427421569824	-0.9515259861946106	1.4817495346069336	0.4408711791038513	0.09019222855567932	-0.815665066242218	-0.18286673724651337
-0.8583518266677856	-1.7062196731567383	0.5810422301292419	2.2153053283691406	-0.04734163358807564	0.511055588722229	0.0478333979845047	-2.095109224319458	-0.7296441197395325	0.48275890946388245	-0.0063464040867984295	1.4346468448638916	-0.8357769250869751	0.3083241283893585	0.23773610591888428	0.3820001184940338	0.31639477610588074	0.4440993368625641	1.959750771522522	-0.40356186032295227	0.09583953022956848	-0.5058689117431641	-2.685407876968384	0.20778101682662964	0.44575008749961853	1.372138261795044	-0.7899044752120972	-1.2142415046691895	-0.3700837194919586	-0.6552586555480957
0.6920586228370667	1.0189480781555176	-0.158112034201622	0.19326496124267578	-0.9452294707298279	-0.9232876896858215	0.36610668897628784	-0.22466324269771576	-0.267544686794281	-0.7645003199577332	-0.11867102235555649	-0.39021292328834534	0.6498033404350281	0.6854557394981384	2.860830068588257	1.4276297092437744	0.21399842202663422	-1.0145138502120972	-1.0723423957824707	-2.305187225341797	-0.8783909678459167	1.4110902547836304	1.9568911790847778	-0.4144856333732605	0.27435293793678284	0.5504301190376282	0.481609046459198	-1.1523914337158203	-0.033425383269786835	-1.1234694719314575
0.14496012032032013	0.3043697476387024	0.7108063697814941	0.6062617897987366	0.04741983115673065	-2.1271116733551025	-0.48552703857421875	0.3182311952114105	-0.8616287112236023	-1.291197419166565	0.808677077293396	0.882148265838623	-0.09320959448814392	0.7757397890090942	-0.16522403061389923	-0.1116447001695633	-1.451762318611145	0.18520748615264893	0.7164270877838135	0.4274158477783203	0.7246879935264587	0.06218620762228966	0.8636007308959961	0.26950109004974365	-2.081559658050537	1.055768370628357	-2.525202989578247	1.7032431364059448	-0.5244834423065186	0.8847944736480713
0.04078007489442825	0.5309404730796814	-0.3485163152217865	-0.05132291465997696	-0.2847934067249298	-0.8790053129196167	1.186855435371399	0.861823558807373	-0.11369512975215912	1.1751974821090698	1.2831047773361206	-1.5824185609817505	3.2272939682006836	-1.6064720153808594	-0.30522629618644714	2.0211431980133057	0.8886321187019348	1.4291818141937256	2.6132421493530273	0.114197738468647	-2.1418161392211914	0.1425817459821701	0.04270967096090317	0.58375084400177	0.7061336040496826	-0.4559444487094879	-0.18327941000461578	0.7081183791160583	-0.1520477533340454	-0.6135337948799133
1.4091452360153198	1.1771920919418335	0.7080028057098389	0.2138899564743042	2.1729307174682617	-0.3648635745048523	-0.6777197122573853	-0.7635509371757507	0.09240643680095673	-0.42058125138282776	1.0425022840499878	-1.1067909002304077	-0.9728036522865295	0.5588152408599854	-1.5987321138381958	-1.889931321144104	0.9104021787643433	0.054150909185409546	-0.20880913734436035	-0.4595358967781067	-0.13729454576969147	0.154922753572464	0.7059910297393799	-1.3845634460449219	-2.0111677646636963	-0.8032143115997314	-0.3888400197029114	0.25685828924179077	-0.24729308485984802	0.4069003164768219
0.47365623712539673	-0.655024528503418	1.0325719118118286	-0.42038023471832275	0.024350373074412346	0.6817426085472107	-0.5253412127494812	-0.032183192670345306	0.12213508039712906	2.010833501815796	0.143161803483963	-2.066906213760376	-0.9862024784088135	1.0963997840881348	-1.375587821006775	-0.10239742696285248	0.6607637405395508	-0.19842243194580078	-1.5608463287353516	-0.12962371110916138	0.07164379209280014	0.5980308651924133	0.41526323556900024	-0.32022613286972046	-0.3178742527961731	-0.8849882483482361	0.642733097076416	1.830052375793457	0.7629891037940979	-0.6185072660446167
-0.6619119644165039	-0.13587166368961334	0.25292688608169556	0.5622970461845398	0.6951194405555725	0.16584520041942596	0.5933334231376648	1.3683832883834839	-0.5833050608634949	-0.5088225603103638	-0.43917104601860046	-0.6775606274604797	1.434748888015747	-0.3042271137237549	0.0378437265753746	0.6670629978179932	-0.14434097707271576	-0.5796445608139038	-1.1583877801895142	-0.038818005472421646	-0.9135264158248901	-1.0772172212600708	-0.9120785593986511	-1.2496453523635864	-0.5448480844497681	-0.40960413217544556	0.22900281846523285	-1.6378254890441895	-0.15114551782608032	0.07975666224956512
0.288189560174942	-0.2321082353591919	-0.3544289469718933	-1.1075191497802734	-1.0693506002426147	0.0967293232679367	-1.0110740661621094	-1.830049991607666	-0.02398296259343624	-1.5124967098236084	0.6497801542282104	0.8724536895751953	-1.073074221611023	0.20322322845458984	1.3695753812789917	0.5636941194534302	0.47987571358680725	-0.36658069491386414	-1.212841510772705	1.3351255655288696	-0.2520671784877777	1.4492143392562866	0.7746404409408569	0.5721058249473572	2.4062275886535645	0.6803680658340454	-0.9614207744598389	0.2442653924226761	0.3587995767593384	-0.6856793761253357
-0.17128826677799225	1.2654951810836792	1.6308391094207764	-0.8021813035011292	0.9225704669952393	0.518679141998291	0.3526786267757416	-1.7072042226791382	-1.2394565343856812	0.722694456577301	0.8927786946296692	0.3359622657299042	-0.8619176149368286	-1.3840011358261108	0.5103333592414856	0.8995777368545532	0.9458099603652954	0.926128625869751	2.1784472465515137	-1.373213529586792	0.23584382236003876	-0.7024543881416321	-0.3865612745285034	-0.3047769069671631	0.2181989997625351	-1.1553802490234375	-0.5295402407646179	0.3731771409511566	-0.2521037459373474	0.43595629930496216
0.9122607707977295	0.7160402536392212	-0.1277645379304886	0.9159747958183289	0.10899949818849564	-1.6928579807281494	-0.36036184430122375	-0.8744876384735107	0.99900221824646	-0.16409437358379364	-0.3960653841495514	-0.4517170786857605	0.23143933713436127	0.12443612515926361	1.037155270576477	1.3066486120224	-0.33308759331703186	0.7642005085945129	0.07995559275150299	0.16508638858795166	-0.812914252281189	0.5001978874206543	-1.6197789907455444	-0.2790226638317108	1.490508794784546	1.342749834060669	1.2046595811843872	-0.2519770562648773	-0.22878988087177277	1.1000152826309204
-0.2949433922767639	0.5596449971199036	-0.3877541124820709	-1.6887714862823486	0.714820146560669	-0.6976300477981567	0.4777471721172333	-1.140569806098938	-1.1398032903671265	-0.9307630658149719	0.06036476045846939	-0.38215330243110657	1.0414220094680786	0.535115122795105	-0.46159660816192627	-0.421579509973526	-0.49030423164367676	0.05543548986315727	0.0730186328291893	0.9539328813552856	-0.5017071962356567	-1.269044280052185	-1.3346954584121704	-0.8831168413162231	1.4212268590927124	-0.1616700440645218	0.40802574157714844	-0.5315104722976685	-0.5799582600593567	-1.8349019289016724
-1.3365223407745361	-2.530759811401367	1.70730459690094	0.3200294077396393	-0.042374033480882645	-2.5666401386260986	0.45348694920539856	1.2291145324707031	-1.299676775932312	-1.0123441219329834	-0.15970614552497864	-1.3156852722167969	0.7987014055252075	-0.6855728626251221	0.761745810508728	-0.5883104801177979	-0.32274702191352844	1.145887851715088	-1.3213894367218018	0.7544647455215454	0.12912346422672272	-0.6612845659255981	0.2905639111995697	-0.5628295540809631	1.0018863677978516	-0.7690843939781189	1.9364800453186035	-0.9784147143363953	1.5372133255004883	0.23452185094356537
0.22843001782894135	0.82039874792099	1.616494059562683	-1.3144147396087646	-0.4350135624408722	-1.4779837131500244	-0.9853824973106384	-0.5868896842002869	1.390462040901184	-1.0625097751617432	-1.1741071939468384	0.184035986661911	-0.32045677304267883	-0.9270515441894531	-1.1287838220596313	-0.6843495965003967	-1.0547534227371216	0.3357852101325989	0.32176655530929565	0.03347717598080635	-1.7526237964630127	-0.7601543068885803	1.6000182628631592	0.005844349507242441	0.6418678760528564	-0.2810705602169037	-0.8520625233650208	-0.18158863484859467	0.8617072701454163	-2.2990987300872803
