2.0852415561676025	1.9730374813079834	-0.4936123192310333	2.2762956619262695	0.3424117863178253	0.041697368025779724	0.33491846919059753	1.7544130086898804	-0.1938038319349289	-1.5309563875198364	0.7873938679695129	1.1862553358078003	0.7465969324111938	-0.7202430963516235	0.19834113121032715	-0.9076011180877686	0.11516919732093811	-0.9191997051239014	-1.480155110359192	1.3476054668426514	0.27616074681282043	-0.4720728099346161	-0.3287043273448944	-0.41108956933021545	0.05568637698888779	1.0172619819641113	-0.9180934429168701	-2.8429343700408936	-0.2582958936691284	0.657766580581665
0.6264312267303467	-0.1002100259065628	1.6962934732437134	1.0606900453567505	-0.9858778119087219	-0.22956053912639618	1.5104280710220337	-0.4861223101615906	-0.6097999215126038	-0.6225354671478271	0.13104431331157684	1.3009636402130127	-1.1783612966537476	0.5968571901321411	-1.1981909275054932	-1.0984305143356323	-2.2328498363494873	1.1433078050613403	-0.7292923331260681	-0.25558561086654663	-2.146852970123291	-0.06394889950752258	0.3528105616569519	1.0292013883590698	-0.4578228294849396	-1.0429853200912476	-1.7130420207977295	0.174199640750885	1.527656078338623	0.8656025528907776
-1.1606796979904175	-2.219987630844116	1.103706955909729	-1.0408352613449097	-0.28004682064056396	-0.3914300799369812	0.2657070457935333	-0.7724319100379944	2.1186671257019043	-0.2140355408191681	0.15750598907470703	0.9968205094337463	-0.46409255266189575	-1.1460671424865723	1.2082839012145996	-0.7156021595001221	1.7767060995101929	-0.2443595975637436	0.259183406829834	0.15785200893878937	-0.8383063077926636	-0.48322612047195435	0.47342196106910706	0.5910489559173584	-0.8969494104385376	-0.44287577271461487	-0.3325748145580292	-1.6910359859466553	0.06875675916671753	-0.2560064494609833
-1.5739327669143677	-0.34757786989212036	-0.01637677475810051	-0.08176854252815247	0.33703717589378357	0.15606927871704102	-0.36876311898231506	1.8801085948944092	-1.0834112167358398	0.7218271493911743	1.8868848085403442	-0.48469987511634827	-0.10919883847236633	0.6789228916168213	1.5529552698135376	0.28541427850723267	-0.3139035999774933	-0.3914191722869873	1.2586288452148438	0.768538773059845	0.26758837699890137	-0.06393727660179138	-1.2532330751419067	-2.191018581390381	-1.6813745498657227	0.2743642032146454	-0.3334869146347046	-1.4062817096710205	0.2727685868740082	-0.027749689295887947
-0.8965110778808594	0.6211028099060059	1.5764691829681396	-0.21932774782180786	1.1485413312911987	-1.579537272453308	1.369686245918274	-0.23704002797603607	0.22025132179260254	2.8048269748687744	-0.35819220542907715	-0.31565600633621216	2.4205262660980225	0.43876880407333374	1.3087067604064941	1.2152570486068726	-0.8496006727218628	0.6272314190864563	2.363321304321289	-0.06280925869941711	0.43802016973495483	-0.8878334760665894	-0.4273753762245178	-0.8717612624168396	-0.11869145929813385	-0.2696188986301422	0.14414553344249725	0.7115679383277893	-0.20146749913692474	-0.7084214091300964
0.879501223564148	-1.5516866445541382	-0.758934497833252	0.4565330445766449	-0.6408295631408691	-0.673500120639801	-0.9837081432342529	0.8602650761604309	-1.695052981376648	-0.847307562828064	1.3578425645828247	0.2754676043987274	0.0536784790456295	0.41707539558410645	-2.3954715728759766	-0.4121081233024597	-0.23548553884029388	2.2593958377838135	1.2521815299987793	-0.17870870232582092	0.23403191566467285	0.5948176383972168	-0.9119125008583069	-0.0394059456884861	-2.0126662254333496	-0.9944256544113159	0.8519442677497864	-0.15192367136478424	-0.36937475204467773	-0.3559638261795044
0.5071629285812378	-1.233561635017395	0.20222792029380798	-0.10779358446598053	-1.3640307188034058	0.1883333921432495	0.11973990499973297	-0.17383237183094025	1.4636764526367188	1.2824684381484985	-1.1379448175430298	-0.3920642137527466	0.9733752012252808	1.6068814992904663	0.8863056898117065	-1.8346959352493286	0.4251915216445923	0.43180254101753235	-1.2336994409561157	-0.19651223719120026	1.0066359043121338	0.7843168377876282	0.3270641267299652	0.578854501247406	0.6398583650588989	1.4982458353042603	-0.2823900282382965	2.1658694744110107	-1.0349366664886475	-0.22620037198066711
-2.436331033706665	0.6731138229370117	0.0008682325715199113	-1.8136556148529053	-0.8012802004814148	-1.2786173820495605	0.6128599643707275	3.2069313526153564	0.22356697916984558	0.2606950104236603	1.3470975160598755	1.0445483922958374	-0.0935121402144432	1.2801942825317383	-0.1254452019929886	-1.4644839763641357	-0.712619960308075	0.423848956823349	-0.4961569011211395	-0.8101019263267517	0.5787757039070129	0.37586477398872375	-0.5728911757469177	-0.6280606985092163	1.2790416479110718	0.4274122416973114	-1.4740447998046875	0.3393358886241913	1.2533371448516846	-1.7284449338912964
0.5774097442626953	-2.4043469429016113	-0.019987037405371666	0.9084104299545288	-1.3429845571517944	-0.9666460156440735	-0.02446111850440502	0.40423259139060974	1.0499435663223267	0.4051646292209625	0.7462767958641052	0.6608535051345825	1.3283828496932983	-0.4595108926296234	-1.7633965015411377	-0.20220595598220825	-0.6853193044662476	-0.22621379792690277	0.17499502003192902	-0.5079127550125122	-0.32567548751831055	0.8484007120132446	0.11311877518892288	-0.7402123808860779	-0.3150261342525482	0.6933800578117371	-0.2857077717781067	0.5184274315834045	1.0981669425964355	0.7249842286109924
-1.1908643245697021	1.4104095697402954	0.057565413415431976	0.015727877616882324	-0.31618598103523254	0.878415048122406	0.90262770652771	-1.3053388595581055	-0.0008125365129671991	1.2273439168930054	-0.04948835447430611	-0.29840609431266785	-0.7442130446434021	-0.6463562250137329	0.8036367893218994	-1.3854281902313232	0.7141435146331787	1.7511242628097534	0.7794808745384216	0.24602466821670532	-0.7391797304153442	1.0678423643112183	0.04882025346159935	0.27861863374710083	-0.9963980317115784	-0.041006818413734436	0.7753973007202148	-0.6230217814445496	-0.07442635297775269	-0.6211817264556885
0.6613538861274719	-0.7950102686882019	0.4871269762516022	0.22417375445365906	2.3811521530151367	1.9279184341430664	0.9237229228019714	0.06893317401409149	1.0416855812072754	-0.013939748518168926	0.6811890006065369	0.6845179200172424	-1.7957571744918823	-0.3020571768283844	-0.9318629503250122	-0.5377069711685181	-0.07336677610874176	-1.0324593782424927	-0.17957623302936554	0.39763399958610535	-0.9935449957847595	-0.42189309000968933	-0.3491557240486145	3.6366729736328125	1.5953524112701416	-1.0686960220336914	-0.7286284565925598	-0.4427752196788788	-0.1858666092157364	0.3396574854850769
-1.4076437950134277	0.2370411455631256	-1.7980259656906128	-0.8056542277336121	3.5803120136260986	1.6215183734893799	1.5584644079208374	1.467418909072876	0.21912074089050293	0.4508270025253296	-0.959213137626648	-0.44649437069892883	-0.40504708886146545	-0.4247134327888489	1.486045002937317	-0.022942980751395226	-0.17092159390449524	0.20245257019996643	0.06115697696805	-1.2457270622253418	-0.8495984673500061	-0.21632656455039978	-0.4286224842071533	-0.20857712626457214	0.42851880192756653	0.03372875601053238	1.413980484008789	-0.3120979964733124	0.826972484588623	1.4150323867797852
0.5678218007087708	0.49445053935050964	-0.49800366163253784	-1.465823769569397	-0.42677977681159973	0.27960294485092163	-1.0009088516235352	2.190749406814575	-1.643656611442566	1.232452630996704	-0.6945796012878418	0.2868782877922058	0.3387249708175659	0.8073940873146057	-1.9499610662460327	-0.3918757438659668	-0.10934973508119583	-0.7413744330406189	1.0337709188461304	1.2150596380233765	-0.6228306293487549	0.9282428622245789	-0.890244722366333	-2.480666399002075	-0.28257158398628235	-0.5506529808044434	-0.5264593958854675	-0.23816809058189392	1.4978058338165283	-0.707610011100769
-2.1977505683898926	-1.631739616394043	0.470961332321167	-0.7747925519943237	-1.1790693998336792	-2.410083532333374	-1.9454450607299805	-2.7998123168945312	1.2288258075714111	0.25550103187561035	-0.5966542363166809	-0.5848916172981262	0.6860994696617126	-1.4226808547973633	-1.5275133848190308	-0.5070490837097168	1.786557674407959	0.46054506301879883	1.6668411493301392	-0.28497830033302307	-1.305893898010254	-0.9010547399520874	0.7791513800621033	-1.3221276998519897	-0.4289180040359497	-2.4588992595672607	-0.2705479562282562	0.9707724452018738	0.7018778920173645	-1.9260135889053345
1.0418285131454468	-1.8835140466690063	-1.2067160606384277	-0.4720514714717865	0.29372963309288025	-1.0331215858459473	2.900306463241577	1.061483383178711	-0.5209683775901794	1.2180155515670776	-1.1902750730514526	1.5462188720703125	-0.8651387691497803	-1.4114995002746582	-0.7320104837417603	0.9784234166145325	-0.3244383633136749	0.6584045886993408	-0.5595551133155823	0.04254204034805298	-0.4268587529659271	-0.5890428423881531	-1.382617712020874	-0.800630509853363	1.8107048273086548	-0.47859987616539	-0.5027952790260315	0.21954070031642914	0.31479477882385254	-0.3631787896156311
-1.3937445878982544	-0.9023547172546387	1.585644006729126	-1.2527493238449097	-0.16615664958953857	-0.12952572107315063	-0.8844738006591797	-1.5721925497055054	-0.05398331210017204	0.8199318051338196	0.33096712827682495	0.33592426776885986	-0.35543787479400635	-0.45133644342422485	-0.5102395415306091	2.090121269226074	-0.7065869569778442	1.7617769241333008	1.5108025074005127	1.077501654624939	-0.2127399742603302	-1.1411107778549194	-1.0002644062042236	-0.5063267350196838	-1.1457687616348267	-0.15382978320121765	-0.4067774713039398	0.3043425381183624	-0.4733458459377289	0.021999383345246315
0.0825183093547821	0.22509363293647766	-0.12243504822254181	-0.8392072319984436	-1.0500636100769043	0.6281640529632568	0.1379929780960083	-1.7996505498886108	1.0667226314544678	0.9745849370956421	-0.859344482421875	0.7427446842193604	-0.6810160279273987	0.4411899745464325	0.41078925132751465	-0.8278415203094482	0.36227184534072876	-0.20170073211193085	-0.9207956790924072	0.7210378646850586	2.0886237621307373	-2.562387704849243	0.7816712856292725	0.6119535565376282	-1.0899314880371094	0.8665274977684021	0.805951714515686	0.7941911816596985	-0.6186344027519226	-0.5390909314155579
0.5863199234008789	0.7375074028968811	0.4185822904109955	-0.6397973895072937	-0.48807060718536377	0.2577216327190399	-0.8621781468391418	2.1515867710113525	-0.7260928153991699	0.9421632885932922	0.214628204703331	0.4959907531738281	0.9302720427513123	-0.3645634949207306	1.1373199224472046	2.488903284072876	0.14410096406936646	-0.36817261576652527	0.255710631608963	-1.5098434686660767	1.6561479568481445	0.13689877092838287	1.7114838361740112	0.5794157385826111	-0.6099606156349182	0.7053989768028259	-0.4775404930114746	0.9781580567359924	2.0235140323638916	-0.42580991983413696
1.1375548839569092	-0.9027790427207947	0.4412374496459961	-0.555923342704773	2.348846435546875	0.6680657863616943	0.6406577229499817	1.0710920095443726	1.0233511924743652	1.5046075582504272	-0.4483775496482849	0.3135451674461365	-0.3100574314594269	-0.1679549217224121	-0.7405667901039124	-0.10651537775993347	-1.4257899522781372	0.32508933544158936	-1.7899495363235474	0.9674243927001953	-0.9488210082054138	0.8682259917259216	-0.7314005494117737	-1.5042716264724731	-0.7270204424858093	-1.054335355758667	0.6474900841712952	0.5635727047920227	1.6996558904647827	-0.7494187951087952
0.04095833748579025	0.5918864011764526	1.0816904306411743	-0.5356048345565796	-0.7777145504951477	1.7145543098449707	-0.8958806991577148	1.4283273220062256	0.24457186460494995	-0.2997540235519409	0.2615223824977875	0.901039183139801	0.8569273352622986	-1.720247745513916	-0.5539426803588867	-0.1524079293012619	-0.9512642025947571	-0.2792271077632904	-1.1693180799484253	0.8469567894935608	0.2925656735897064	0.8163766264915466	0.03636502847075462	1.598220705986023	0.6343501210212708	0.3667829930782318	-0.07283460348844528	0.18478813767433167	-0.0920645222067833	-1.9324092864990234
1.1399683952331543	1.9448773860931396	-0.8437758684158325	0.8826140761375427	-0.16309355199337006	0.1803714483976364	-0.832672119140625	0.22497999668121338	1.1754151582717896	0.12503854930400848	0.7839822769165039	0.12117911875247955	-0.22640308737754822	0.6691873073577881	1.4830089807510376	-1.2302470207214355	-0.5696390867233276	1.068556785583496	-0.319570928812027	-0.3516389727592468	-0.8875933289527893	0.7955241799354553	-0.41979268193244934	-0.5533189177513123	0.6551352143287659	-0.11912036687135696	-0.5276100635528564	2.2227814197540283	-1.136737585067749	0.08489717543125153
-0.8966923356056213	-0.46038326621055603	0.3581691086292267	-1.1209797859191895	0.9871216416358948	1.0871236324310303	-0.7283281683921814	-0.6070266962051392	0.09846839308738708	-0.5141489505767822	1.2928818464279175	1.6623296737670898	-0.7727606892585754	1.2352577447891235	-1.4895614385604858	0.5632016658782959	-1.0861746072769165	1.0594288110733032	-0.024646729230880737	-0.23594553768634796	-0.4475165009498596	-0.6236215233802795	0.17130254209041595	1.1973429918289185	-0.6879691481590271	-0.26022881269454956	0.416684627532959	-1.5368585586547852	-0.2627362608909607	0.04079742357134819
0.0007408130331896245	0.40936046838760376	-0.45777276158332825	1.4225584268569946	-0.1881493479013443	-0.2732725441455841	0.913968026638031	0.20444296300411224	-0.9882776141166687	2.6510303020477295	1.1497019529342651	-0.7001151442527771	0.3849766254425049	-0.943694531917572	0.17245495319366455	-2.0181281566619873	-1.1191188097000122	-0.5262495279312134	0.704951822757721	0.05006938427686691	0.6965735554695129	2.274121046066284	-0.7464262843132019	-0.7707003355026245	0.34468790888786316	0.7703200578689575	-0.15257598459720612	0.11464663594961166	-1.6741976737976074	-1.364382266998291
