-0.6987885236740112	0.7102238535881042	0.2857138216495514	0.07061154395341873	-1.1957370042800903	-0.14932867884635925	-1.5139459371566772	-1.2399766445159912	-0.8835741877555847	1.5861567258834839	-1.1999752521514893	-0.36278653144836426	0.9357296228408813	1.8642524480819702	1.353898048400879	-2.205556869506836	-0.6839335560798645	2.304116725921631	-1.6283154487609863	-1.270479440689087	-0.2520573139190674	-0.7259267568588257	1.6331406831741333	0.16270247101783752	1.1115797758102417	-1.257217288017273	0.18528808653354645	0.6731581687927246	-0.3558181822299957	-1.009189248085022
-0.20032937824726105	-0.5262754559516907	0.9995680451393127	0.5241512656211853	-0.3212554156780243	-0.1107531189918518	1.0998245477676392	-0.22572726011276245	0.371559739112854	-0.489482045173645	0.5150163173675537	-0.04545038938522339	0.3957870602607727	0.8450579643249512	1.030769944190979	-0.8997136950492859	0.9566951990127563	0.022001685574650764	1.7635926008224487	-0.8486923575401306	-1.1004109382629395	1.1546038389205933	1.6611214876174927	-0.6888285279273987	-0.27546560764312744	-0.8712490797042847	-0.7783353924751282	2.133300542831421	2.884218692779541	-0.5994302034378052
-2.031219720840454	0.8048025965690613	0.9661126732826233	0.7569838762283325	-0.31233805418014526	-0.06414218991994858	-2.1231272220611572	-0.30662786960601807	-0.20793229341506958	-0.12161912769079208	-1.2965362071990967	0.7570822834968567	-0.022143442183732986	-0.1271476298570633	-0.6321940422058105	0.08539310097694397	1.6160606145858765	1.0806186199188232	0.08817103505134583	-0.16103994846343994	0.1625698059797287	1.0201143026351929	0.3643532991409302	0.7924488186836243	0.6365636587142944	0.08671041578054428	-0.05632607638835907	-0.3432316482067108	1.8103570938110352	0.2736580967903137
-0.8633880019187927	-0.017721325159072876	0.44811663031578064	0.2646864056587219	2.201845407485962	-0.46478232741355896	-2.260267734527588	-1.471148133277893	0.7896046042442322	-0.7434248328208923	2.1148083209991455	0.609386146068573	-0.09485912322998047	0.40355271100997925	1.2349133491516113	2.750497341156006	0.46244052052497864	0.5948703289031982	-1.143221139907837	0.959074854850769	0.42823848128318787	0.11784173548221588	-0.7470072507858276	-0.5863527059555054	-0.15073327720165253	-1.7076550722122192	-0.8021845817565918	-0.7165804505348206	-0.6368495225906372	0.2520139813423157
1.5008817911148071	0.29097917675971985	0.8365273475646973	-0.5847447514533997	-0.14658509194850922	-0.44988682866096497	-0.18189238011837006	-0.582501232624054	0.17421704530715942	-0.6192480325698853	-0.8285223245620728	1.9198490381240845	1.3544888496398926	0.2354315221309662	0.2957153916358948	-1.1054537296295166	2.1318161487579346	-1.8536224365234375	0.9367545247077942	-0.6497947573661804	0.32394862174987793	-0.8053995966911316	-0.08209607750177383	-0.3034539520740509	0.16146992146968842	0.44828301668167114	-0.40244370698928833	-0.006692272145301104	-0.3970194458961487	-0.753091037273407
-1.0077495574951172	-1.5487064123153687	1.95946204662323	1.3463853597640991	-0.8765631318092346	-0.9817010760307312	0.9978373646736145	-2.445995569229126	2.476778030395508	-0.760204017162323	-0.22561649978160858	0.8208353519439697	0.0019991782028228045	0.9022680521011353	-0.10828649997711182	1.1996653079986572	-1.6220793724060059	0.32367023825645447	-0.5108480453491211	0.2226342260837555	0.2525952458381653	1.2393367290496826	-0.4294823110103607	-2.1915364265441895	0.5095748901367188	-0.4731232523918152	0.0842505395412445	-0.4182349443435669	1.5238370895385742	1.3239543437957764
0.9102258682250977	-0.13857416808605194	-0.6536170244216919	0.5784251093864441	0.813866913318634	0.2734658718109131	-0.0707109123468399	-0.06394045799970627	0.8279575109481812	-0.8982378840446472	0.15690664947032928	-0.1757347583770752	-0.1380680352449417	-1.0111924409866333	0.18900011479854584	-0.5691115856170654	0.8063549399375916	2.0524799823760986	1.1602855920791626	-0.354993999004364	-0.3737253248691559	0.058266911655664444	-0.2439393550157547	-1.0695414543151855	-1.2939180135726929	-0.20900140702724457	0.04699232801795006	-0.5202203392982483	0.5771175026893616	1.3792959451675415
0.010185630060732365	0.01596784219145775	0.8276389837265015	-1.127348780632019	0.01882736198604107	0.4084291458129883	-0.6308496594429016	-0.7416472434997559	-0.8451792001724243	-1.3258988857269287	-1.4254610538482666	-0.2305811196565628	0.26635730266571045	-0.9456595182418823	2.2327780723571777	-0.119699627161026	1.3886750936508179	-0.22739708423614502	-0.7771219611167908	-0.8966854810714722	0.4791606366634369	0.4883262813091278	-1.2001285552978516	0.0845213457942009	0.8923734426498413	0.44692274928092957	0.4906790256500244	-0.7929913997650146	-0.8677378296852112	-0.20641732215881348
-0.77900630235672	-0.4379172921180725	0.02911771461367607	1.4048795700073242	-0.6563479900360107	0.22387993335723877	-1.44889497756958	-1.0895792245864868	-0.866929829120636	0.21074974536895752	-2.113879919052124	-0.3496130704879761	1.7115694284439087	0.01792520098388195	-0.39220553636550903	0.8733142614364624	-0.7209709882736206	-1.2899794578552246	-2.1348676681518555	0.7495736479759216	-2.0400500297546387	0.3080926835536957	1.053939938545227	1.954352617263794	-0.5679471492767334	-0.3092309236526489	-0.2612166106700897	1.6309516429901123	0.5676263570785522	-1.171424150466919
-2.006364107131958	2.138073205947876	-1.161532998085022	0.8943926692008972	0.9786033630371094	-0.2715902626514435	-1.217956781387329	-0.09341879189014435	0.4343532621860504	1.833633542060852	0.524617075920105	-1.0473904609680176	-0.537440299987793	-0.48574334383010864	0.851331889629364	-1.1807974576950073	1.0162012577056885	-1.9874238967895508	0.7700782418251038	0.5235798954963684	0.5508787631988525	-0.7023200988769531	0.23027150332927704	-0.9604237675666809	1.4728363752365112	0.12486964464187622	-0.2026650458574295	-0.30404677987098694	0.18829788267612457	0.10942430794239044
-0.07520152628421783	-0.47940337657928467	-0.007983742281794548	-0.8904693722724915	-1.1476445198059082	1.6003140211105347	0.6245864629745483	0.6040999889373779	-0.16443610191345215	-0.5531817078590393	0.24624431133270264	1.6960209608078003	0.6387143731117249	-1.024652361869812	0.6676931977272034	-0.755323588848114	1.3586640357971191	-1.89872145652771	-1.671828269958496	1.0210058689117432	-0.5084725618362427	1.201906681060791	-2.7031519412994385	0.7833074927330017	-0.03913070634007454	-0.20399045944213867	0.10592301189899445	0.628902792930603	-0.4068126380443573	0.05337312072515488
-0.37903788685798645	0.6676373481750488	-0.8074241280555725	-0.7455873489379883	0.23394304513931274	0.19278991222381592	-0.13665054738521576	0.8099839687347412	-0.6361453533172607	0.6820266842842102	-0.5042203664779663	-0.2768256366252899	-0.4803943634033203	0.0332048237323761	-0.26747551560401917	0.30228620767593384	0.4768756031990051	-0.052179474383592606	-0.4405583441257477	-0.37283527851104736	1.32437264919281	0.15847669541835785	-0.8924523591995239	0.6999234557151794	-0.40629059076309204	1.3504061698913574	-0.3968712389469147	-0.08759579062461853	-1.3774105310440063	0.8254321217536926
0.1146809384226799	-1.250196099281311	0.3887471556663513	0.05435340106487274	0.9084223508834839	-1.2367240190505981	-0.7742446660995483	-2.436119794845581	0.15005692839622498	-1.253021001815796	-1.6533313989639282	-0.5208101272583008	0.6055106520652771	0.3673502504825592	1.6946990489959717	0.4560202956199646	1.0613940954208374	-0.6417734026908875	1.5154228210449219	0.570212185382843	-1.1740610599517822	-0.4453323781490326	-1.7692281007766724	-0.7171037793159485	0.26271888613700867	-1.1009266376495361	-1.1249711513519287	0.8478065729141235	1.0615801811218262	1.0857959985733032
0.0073591130785644054	-0.11441528052091599	-1.2970737218856812	0.6810101270675659	1.3139712810516357	-1.9273227453231812	0.6013044118881226	-0.1791948676109314	-0.7571030855178833	-0.8357944488525391	1.1699295043945312	-0.10084407776594162	-1.933760643005371	0.4539906978607178	-1.084973692893982	0.46602949500083923	-1.7847554683685303	-0.4188199043273926	1.0991570949554443	-0.6529141068458557	1.0625584125518799	1.8071388006210327	0.2012707144021988	-0.022487608715891838	-1.4212960004806519	1.0279347896575928	-0.007652264088392258	-1.6940183639526367	0.693730354309082	0.6718643307685852
1.262710690498352	1.1174652576446533	-0.32850751280784607	0.937961757183075	1.2776496410369873	-0.07850629836320877	-0.13185352087020874	0.3290196657180786	-1.0463088750839233	-1.8497143983840942	-1.339887261390686	-1.3010857105255127	-0.24460743367671967	1.8635495901107788	0.03395826742053032	-1.6316330432891846	0.9360849261283875	-0.6819305419921875	-0.40687912702560425	1.3483524322509766	0.09533566236495972	-2.504800319671631	-0.5929659605026245	-0.6487981677055359	0.15677551925182343	1.2185218334197998	0.6782397031784058	0.4037521779537201	0.004223308991640806	2.3294787406921387
0.027654225006699562	-1.7356960773468018	0.3237592875957489	1.8920437097549438	0.30256736278533936	-0.3283434808254242	-0.2519695460796356	0.10283865034580231	-0.6836761236190796	-0.8343585133552551	0.2911696135997772	0.9748376607894897	-0.9351270794868469	-0.8339036107063293	-1.1904432773590088	1.1709229946136475	0.19561733305454254	-0.4601130783557892	0.7552289962768555	-0.4516831040382385	1.048306941986084	-0.5862477421760559	-0.16339346766471863	0.3282489478588104	1.4128087759017944	-0.43383610248565674	0.7880067825317383	-0.17172512412071228	-0.44646719098091125	1.7569488286972046
2.0862834453582764	1.9740734100341797	-0.4943119287490845	2.272645950317383	0.33727529644966125	0.037671323865652084	0.3341941833496094	1.7534773349761963	-0.1946437507867813	-1.5329701900482178	0.7872852683067322	1.1863822937011719	0.7445825934410095	-0.7186408638954163	0.19721537828445435	-0.9052676558494568	0.11580082029104233	-0.9219337105751038	-1.4823722839355469	1.3482578992843628	0.2800270915031433	-0.4687008261680603	-0.3279789686203003	-0.4101090431213379	0.05807636305689812	1.020070195198059	-0.9189411997795105	-2.8406178951263428	-0.2607246935367584	0.6577861905097961
0.6257854104042053	-0.10022041946649551	1.6955050230026245	1.05873703956604	-0.9884462952613831	-0.23287048935890198	1.5130572319030762	-0.48858681321144104	-0.6125568747520447	-0.6224819421768188	0.13115310668945312	1.302506923675537	-1.1757540702819824	0.5965997576713562	-1.1964901685714722	-1.0957410335540771	-2.235201358795166	1.1409027576446533	-0.72856205701828	-0.2581147849559784	-2.1477108001708984	-0.06464053690433502	0.3552425801753998	1.0327786207199097	-0.45800814032554626	-1.0435665845870972	-1.712433934211731	0.1739271730184555	1.5270097255706787	0.8639472126960754
-1.163251519203186	-2.22054123878479	1.1027857065200806	-1.042209506034851	-0.27840331196784973	-0.39175093173980713	0.26641765236854553	-0.7731419205665588	2.118537187576294	-0.21431377530097961	0.15682624280452728	0.9959840178489685	-0.4657715857028961	-1.148443579673767	1.207845687866211	-0.715766429901123	1.7787611484527588	-0.2437058538198471	0.25851908326148987	0.15965774655342102	-0.8397756218910217	-0.4820850193500519	0.4736746549606323	0.5913863778114319	-0.8965355157852173	-0.4435551166534424	-0.3330576717853546	-1.6906079053878784	0.06745149940252304	-0.2566947937011719
-1.575035572052002	-0.34796735644340515	-0.015583346597850323	-0.08031866699457169	0.3368392884731293	0.1554960459470749	-0.3690488338470459	1.8808995485305786	-1.083484411239624	0.7212064266204834	1.8866633176803589	-0.4844134747982025	-0.11030986160039902	0.6802445650100708	1.5512303113937378	0.285994291305542	-0.31236687302589417	-0.392374724149704	1.25831139087677	0.7701212167739868	0.26877081394195557	-0.06453025341033936	-1.2537251710891724	-2.192362070083618	-1.6819261312484741	0.27528679370880127	-0.33319026231765747	-1.4054062366485596	0.2749060392379761	-0.028183113783597946
-0.8961600065231323	0.6199782490730286	1.577041745185852	-0.2204272598028183	1.1487576961517334	-1.5804322957992554	1.3685232400894165	-0.23660923540592194	0.22383219003677368	2.8056540489196777	-0.3582085967063904	-0.31579843163490295	2.4189579486846924	0.43938568234443665	1.3086398839950562	1.2143806219100952	-0.85091632604599	0.6290664672851562	2.3653571605682373	-0.062138333916664124	0.4386264383792877	-0.8868271708488464	-0.4287797510623932	-0.8737483620643616	-0.11794444918632507	-0.26958486437797546	0.14517827332019806	0.7116996049880981	-0.19827508926391602	-0.7073342800140381
0.8790147304534912	-1.5501317977905273	-0.759645938873291	0.4535120725631714	-0.6394524574279785	-0.6724942326545715	-0.9839606881141663	0.8617539405822754	-1.692496418952942	-0.8464854955673218	1.3574717044830322	0.27793288230895996	0.05425398424267769	0.41146644949913025	-2.395285129547119	-0.4132971167564392	-0.233835831284523	2.261347770690918	1.2530664205551147	-0.17517277598381042	0.2353273183107376	0.5949758887290955	-0.9138035178184509	-0.043152350932359695	-2.0132923126220703	-0.9950667023658752	0.8499965071678162	-0.15182217955589294	-0.3707769811153412	-0.3530513048171997
0.5097041726112366	-1.2311984300613403	0.19842280447483063	-0.10688947141170502	-1.360434651374817	0.18906937539577484	0.11762194335460663	-0.17354027926921844	1.4630985260009766	1.2805540561676025	-1.1367872953414917	-0.389169842004776	0.9715736508369446	1.6057358980178833	0.8904134631156921	-1.8329195976257324	0.42454031109809875	0.432465136051178	-1.2371017932891846	-0.19606564939022064	1.0081464052200317	0.7837273478507996	0.3231565058231354	0.5782217979431152	0.6385071873664856	1.4954146146774292	-0.280224472284317	2.166586399078369	-1.0394763946533203	-0.22668083012104034
-2.436159133911133	0.6731175780296326	1.8623122741701081e-06	-1.8142846822738647	-0.8024007081985474	-1.2791919708251953	0.612709641456604	3.206663131713867	0.22237515449523926	0.26127615571022034	1.344904899597168	1.044532060623169	-0.0947193130850792	1.2815144062042236	-0.1263819932937622	-1.4631937742233276	-0.7116405963897705	0.42365798354148865	-0.49539873003959656	-0.8074477314949036	0.5782697200775146	0.37476053833961487	-0.5723942518234253	-0.6283398270606995	1.279781699180603	0.4282057285308838	-1.4747002124786377	0.33915430307388306	1.2535451650619507	-1.726515769958496
0.5793485641479492	-2.403759479522705	-0.020396839827299118	0.9107180833816528	-1.3416765928268433	-0.966049075126648	-0.023951875045895576	0.4040960669517517	1.049338698387146	0.40433645248413086	0.7462567687034607	0.6599948406219482	1.327347993850708	-0.4602406322956085	-1.7624261379241943	-0.20164404809474945	-0.6856371760368347	-0.22703289985656738	0.1747056394815445	-0.509972333908081	-0.3253592848777771	0.8472673296928406	0.11194081604480743	-0.7410458922386169	-0.31532102823257446	0.6936778426170349	-0.2857763171195984	0.5188289880752563	1.0970150232315063	0.7258397936820984
-1.190590262413025	1.4170506000518799	0.06835980713367462	0.021148793399333954	-0.31355351209640503	0.8717330098152161	0.9019286632537842	-1.3022568225860596	0.0021294422913342714	1.2243791818618774	-0.04650299251079559	-0.29471784830093384	-0.7513272166252136	-0.6389458775520325	0.8076337575912476	-1.3844587802886963	0.7120200395584106	1.757897973060608	0.7742564678192139	0.24010701477527618	-0.7392212152481079	1.0628727674484253	0.032032184302806854	0.2764418423175812	-1.006717562675476	-0.03945136442780495	0.778715968132019	-0.6282101273536682	-0.07530494034290314	-0.6233363151550293
0.6621434688568115	-0.7943196892738342	0.48717522621154785	0.22261905670166016	2.3799169063568115	1.9271072149276733	0.9234037399291992	0.06837842613458633	1.0405805110931396	-0.012500305660068989	0.6814118027687073	0.6827867031097412	-1.7947205305099487	-0.3026384115219116	-0.9302035570144653	-0.5365772247314453	-0.07569023966789246	-1.0332611799240112	-0.1798972636461258	0.3993993401527405	-0.9933360815048218	-0.4209379553794861	-0.3478277921676636	3.6371829509735107	1.5972577333450317	-1.0690478086471558	-0.7272071838378906	-0.4407558739185333	-0.18577155470848083	0.3408086895942688
-1.4068149328231812	0.23738142848014832	-1.7972053289413452	-0.8062520623207092	3.579563617706299	1.6211882829666138	1.5576328039169312	1.4677098989486694	0.2184470295906067	0.45049238204956055	-0.9578959941864014	-0.4458450973033905	-0.405058890581131	-0.42363476753234863	1.4849187135696411	-0.021955808624625206	-0.17061534523963928	0.20198164880275726	0.0612492673099041	-1.2459049224853516	-0.8465600609779358	-0.21608273684978485	-0.4281293749809265	-0.208128422498703	0.42818084359169006	0.035558559000492096	1.4139593839645386	-0.31176674365997314	0.8275077939033508	1.415113925933838
0.5670562982559204	0.49336108565330505	-0.49845564365386963	-1.4667590856552124	-0.4251982867717743	0.27962490916252136	-0.9987925887107849	2.1900577545166016	-1.6453584432601929	1.231395959854126	-0.6937206387519836	0.28573092818260193	0.3387858271598816	0.8078064918518066	-1.9512202739715576	-0.390739381313324	-0.10866199433803558	-0.7421218156814575	1.0348986387252808	1.2134480476379395	-0.6227607131004333	0.9282293915748596	-0.889681339263916	-2.477104663848877	-0.2835695445537567	-0.5515508055686951	-0.5268633365631104	-0.23831278085708618	1.4983175992965698	-0.7094211578369141
-2.197619915008545	-1.6314336061477661	0.46810880303382874	-0.774120032787323	-1.1766409873962402	-2.409477949142456	-1.9470727443695068	-2.8004567623138428	1.2298074960708618	0.25515323877334595	-0.5961309671401978	-0.5846102237701416	0.6850444078445435	-1.4236046075820923	-1.5266624689102173	-0.5064406394958496	1.787992238998413	0.4601139426231384	1.6678558588027954	-0.2835623323917389	-1.3048111200332642	-0.9022073745727539	0.7785808444023132	-1.3211816549301147	-0.4262906610965729	-2.4579315185546875	-0.2681760787963867	0.9721875786781311	0.7023993730545044	-1.9257200956344604
1.044458270072937	-1.8854418992996216	-1.2053738832473755	-0.4693942368030548	0.2949194312095642	-1.0322740077972412	2.899156093597412	1.0605143308639526	-0.5203176140785217	1.2200820446014404	-1.1943202018737793	1.5413845777511597	-0.8614856004714966	-1.4100512266159058	-0.7345107197761536	0.9772192239761353	-0.3282219469547272	0.6546767950057983	-0.5561279058456421	0.044305335730314255	-0.4276074767112732	-0.586929976940155	-1.3837904930114746	-0.8028160929679871	1.808454155921936	-0.4805743396282196	-0.5051101446151733	0.22172486782073975	0.31625083088874817	-0.36094728112220764
-1.3935428857803345	-0.9027212262153625	1.5840075016021729	-1.253283977508545	-0.16593097150325775	-0.12894465029239655	-0.8833343386650085	-1.5705220699310303	-0.05430071800947189	0.8202120065689087	0.3293391764163971	0.3369852304458618	-0.35528653860092163	-0.44994252920150757	-0.511995792388916	2.0904126167297363	-0.7058894634246826	1.761712908744812	1.511890172958374	1.0785807371139526	-0.21299318969249725	-1.1412591934204102	-1.0004252195358276	-0.5047507286071777	-1.1441758871078491	-0.15196271240711212	-0.40649694204330444	0.3038559854030609	-0.4737308621406555	0.023233676329255104
0.08190147578716278	0.22600696980953217	-0.12156694382429123	-0.8394230604171753	-1.0483458042144775	0.6292054653167725	0.1413114219903946	-1.801261305809021	1.0670788288116455	0.9767802953720093	-0.8617972135543823	0.740663468837738	-0.6796900629997253	0.4436364769935608	0.4085808992385864	-0.828617513179779	0.3618670403957367	-0.20231860876083374	-0.9215478301048279	0.7241492867469788	2.088144540786743	-2.5641701221466064	0.7803848385810852	0.6144540309906006	-1.0913766622543335	0.8667705655097961	0.8075435161590576	0.7918806672096252	-0.6207565665245056	-0.5375131368637085
0.5877431035041809	0.7368640899658203	0.4180848002433777	-0.6366486549377441	-0.4877752959728241	0.2587582767009735	-0.8629692792892456	2.153268337249756	-0.7248641848564148	0.9410972595214844	0.21536502242088318	0.49507370591163635	0.9245920181274414	-0.36391356587409973	1.1353232860565186	2.490778684616089	0.14405424892902374	-0.3695434033870697	0.2558193802833557	-1.5074008703231812	1.6572623252868652	0.1346679925918579	1.711927890777588	0.5778489112854004	-0.6128297448158264	0.7065670490264893	-0.47721248865127563	0.9772071838378906	2.0251731872558594	-0.4248161017894745
1.1392112970352173	-0.9023508429527283	0.4411403238773346	-0.5564004182815552	2.349109411239624	0.6683696508407593	0.6387684941291809	1.0707451105117798	1.0230238437652588	1.503275752067566	-0.44773146510124207	0.3147163391113281	-0.3110644817352295	-0.17059893906116486	-0.7399938702583313	-0.10669241100549698	-1.4260236024856567	0.32561153173446655	-1.788811445236206	0.966292679309845	-0.9493654370307922	0.8675689697265625	-0.7319625616073608	-1.5033642053604126	-0.7268621325492859	-1.053059458732605	0.6463935971260071	0.5632592439651489	1.6995433568954468	-0.7487714886665344
0.03934023901820183	0.5959876179695129	1.087722897529602	-0.5342265367507935	-0.7815807461738586	1.714577078819275	-0.8989309072494507	1.4262710809707642	0.24476578831672668	-0.3004024624824524	0.2575874924659729	0.8984233140945435	0.8542503714561462	-1.718468427658081	-0.5552898049354553	-0.1519516110420227	-0.9506289958953857	-0.28006109595298767	-1.1678738594055176	0.8494478464126587	0.2919533848762512	0.8155896067619324	0.038819439709186554	1.5981690883636475	0.6335951089859009	0.37064045667648315	-0.07837233692407608	0.18872231245040894	-0.09506833553314209	-1.935268521308899
1.1422559022903442	1.9459885358810425	-0.8444780111312866	0.879507303237915	-0.1641484647989273	0.180162250995636	-0.8342435956001282	0.221969872713089	1.1795530319213867	0.1232178658246994	0.7808057069778442	0.12364324927330017	-0.228630930185318	0.6652296185493469	1.4828665256500244	-1.2300372123718262	-0.5692337155342102	1.0699231624603271	-0.32145118713378906	-0.3495338559150696	-0.8877372145652771	0.7909098863601685	-0.4232805073261261	-0.5528755784034729	0.6529753804206848	-0.11737282574176788	-0.5299760699272156	2.2224860191345215	-1.1346633434295654	0.08645255118608475
-0.8975156545639038	-0.4593873918056488	0.35763245820999146	-1.122685432434082	0.9867071509361267	1.08499276638031	-0.728550374507904	-0.6089164018630981	0.09753350913524628	-0.5114009976387024	1.2922585010528564	1.6620374917984009	-0.774187445640564	1.235483169555664	-1.4901983737945557	0.5617706179618835	-1.086696982383728	1.0596354007720947	-0.023740611970424652	-0.23386816680431366	-0.44721895456314087	-0.6244527101516724	0.17178411781787872	1.197513222694397	-0.6884122490882874	-0.2583620846271515	0.41585633158683777	-1.5371376276016235	-0.2646327018737793	0.040718454867601395
-0.00023069452436175197	0.410030335187912	-0.456085741519928	1.4217125177383423	-0.18939821422100067	-0.273002564907074	0.9150848388671875	0.20268933475017548	-0.9900985956192017	2.6497445106506348	1.1459650993347168	-0.7011603116989136	0.38648712635040283	-0.9454090595245361	0.17022788524627686	-2.0188469886779785	-1.1212602853775024	-0.5264130234718323	0.7059390544891357	0.04898390173912048	0.6956160664558411	2.274177074432373	-0.7451210021972656	-0.7702072858810425	0.3451676666736603	0.7709511518478394	-0.15362116694450378	0.11407028883695602	-1.6742563247680664	-1.3641176223754883
