-0.7050480842590332	0.7109600901603699	0.28685614466667175	0.07153337448835373	-1.1976934671401978	-0.15321309864521027	-1.5115689039230347	-1.242430329322815	-0.8859494924545288	1.5843861103057861	-1.199810266494751	-0.36448654532432556	0.941106915473938	1.8682069778442383	1.354770302772522	-2.2051031589508057	-0.6829845905303955	2.3039233684539795	-1.6328665018081665	-1.269313931465149	-0.25365370512008667	-0.7244892716407776	1.6353235244750977	0.1645212024450302	1.111151933670044	-1.2601683139801025	0.18492549657821655	0.6721048355102539	-0.3595423400402069	-1.0116703510284424
-0.20130673050880432	-0.5263381600379944	0.9994365572929382	0.5228736996650696	-0.3221905827522278	-0.11183307319879532	1.1007550954818726	-0.22729922831058502	0.3712101876735687	-0.4893912672996521	0.5134832859039307	-0.04559754207730293	0.3967145085334778	0.84442538022995	1.0307537317276	-0.900395929813385	0.9573959112167358	0.022796403616666794	1.764011025428772	-0.8487127423286438	-1.1007181406021118	1.1561775207519531	1.6619607210159302	-0.6889742016792297	-0.27544471621513367	-0.8715991973876953	-0.7786604762077332	2.133711338043213	2.8835203647613525	-0.5994811654090881
-2.030644416809082	0.8032577633857727	0.9664620757102966	0.7577016353607178	-0.3131426274776459	-0.06383425742387772	-2.1228365898132324	-0.3083900511264801	-0.2080051600933075	-0.12301608175039291	-1.2953686714172363	0.7578907012939453	-0.022029200568795204	-0.12683318555355072	-0.633290708065033	0.08606206625699997	1.6167320013046265	1.0812970399856567	0.08753690123558044	-0.1612256020307541	0.1630573272705078	1.0204033851623535	0.3653869330883026	0.7916951775550842	0.636570930480957	0.08604595065116882	-0.05563705042004585	-0.3428604006767273	1.8107208013534546	0.27373620867729187
-0.863520085811615	-0.016932174563407898	0.447765052318573	0.26595479249954224	2.2028374671936035	-0.4640974700450897	-2.260918140411377	-1.4707427024841309	0.7900681495666504	-0.7432201504707336	2.115835189819336	0.6104388236999512	-0.09496938437223434	0.4023946523666382	1.2363322973251343	2.750298500061035	0.46219393610954285	0.5956302881240845	-1.1432749032974243	0.957824170589447	0.4281992018222809	0.11759833246469498	-0.7466623783111572	-0.585597038269043	-0.15000611543655396	-1.707899570465088	-0.8008814454078674	-0.7165802121162415	-0.6358599066734314	0.25155192613601685
1.4999159574508667	0.29049068689346313	0.8370725512504578	-0.5859586000442505	-0.148314967751503	-0.4509476125240326	-0.18127287924289703	-0.583568274974823	0.1768355518579483	-0.6199780702590942	-0.8293442130088806	1.9206914901733398	1.354788899421692	0.2355833500623703	0.29521268606185913	-1.10492742061615	2.1332976818084717	-1.852595329284668	0.9380056262016296	-0.6495128870010376	0.32430121302604675	-0.8053869009017944	-0.08274943381547928	-0.30356258153915405	0.15989604592323303	0.44774502515792847	-0.4036828875541687	-0.00791061483323574	-0.39698877930641174	-0.753319501876831
-1.0072027444839478	-1.5487788915634155	1.9580402374267578	1.3467342853546143	-0.8766991496086121	-0.9824098348617554	0.9967526197433472	-2.4439921379089355	2.4763338565826416	-0.7613110542297363	-0.22501513361930847	0.8209712505340576	0.0006756201619282365	0.9025300741195679	-0.1082594096660614	1.2005281448364258	-1.6213370561599731	0.3237951099872589	-0.5104019641876221	0.22252638638019562	0.2528643012046814	1.2392336130142212	-0.4300599992275238	-2.1919946670532227	0.5094012022018433	-0.47452449798583984	0.08459065854549408	-0.4178180396556854	1.5241520404815674	1.3224848508834839
0.9114953875541687	-0.13795243203639984	-0.6531392931938171	0.5790964961051941	0.8142500519752502	0.27592840790748596	-0.07201917469501495	-0.06379779428243637	0.8291597366333008	-0.9000809192657471	0.15424032509326935	-0.17480239272117615	-0.1372440755367279	-1.011650800704956	0.1893666833639145	-0.5685434341430664	0.8061071038246155	2.0541648864746094	1.1587921380996704	-0.3536972105503082	-0.37361228466033936	0.05848702788352966	-0.24707329273223877	-1.069484829902649	-1.2942193746566772	-0.20620864629745483	0.0456472672522068	-0.5170511603355408	0.5781190395355225	1.3802883625030518
0.00983294378966093	0.015724781900644302	0.8278896808624268	-1.1265089511871338	0.02092568390071392	0.4092564284801483	-0.631123960018158	-0.7410184144973755	-0.8448880314826965	-1.3253554105758667	-1.4240683317184448	-0.22897642850875854	0.2660815417766571	-0.9468659162521362	2.23384952545166	-0.11924347281455994	1.3889299631118774	-0.2264435589313507	-0.7771215438842773	-0.8962103128433228	0.4786530137062073	0.48770663142204285	-1.2011632919311523	0.08352205902338028	0.893464982509613	0.4454861581325531	0.49158549308776855	-0.7933785915374756	-0.8669176697731018	-0.20644904673099518
-0.7770895957946777	-0.43659162521362305	0.028240568935871124	1.4050244092941284	-0.6561661958694458	0.22392264008522034	-1.4486504793167114	-1.088582158088684	-0.8663029074668884	0.21046903729438782	-2.1116201877593994	-0.34995174407958984	1.7102382183074951	0.017812756821513176	-0.39042696356773376	0.8751472234725952	-0.7214465737342834	-1.2890814542770386	-2.135918617248535	0.749501645565033	-2.0391628742218018	0.30836841464042664	1.052953839302063	1.9532053470611572	-0.5680661797523499	-0.311034619808197	-0.26094651222229004	1.6332021951675415	0.5670509934425354	-1.1720952987670898
-2.001465320587158	2.1345901489257812	-1.1606578826904297	0.8953208923339844	0.9796742796897888	-0.2734025716781616	-1.2205233573913574	-0.08991076797246933	0.43535730242729187	1.831234335899353	0.5265098810195923	-1.044204831123352	-0.538072407245636	-0.4859100580215454	0.854171097278595	-1.1795918941497803	1.0150372982025146	-1.9865788221359253	0.7677066922187805	0.5216723084449768	0.5510830879211426	-0.7020554542541504	0.22747500240802765	-0.9586922526359558	1.47147536277771	0.12057293951511383	-0.20111732184886932	-0.3044179379940033	0.18864189088344574	0.10975276678800583
-0.07370395958423615	-0.47933319211006165	-0.006398381199687719	-0.8899774551391602	-1.1466134786605835	1.6009012460708618	0.6241106390953064	0.6047435998916626	-0.16403606534004211	-0.5522191524505615	0.24627411365509033	1.6976286172866821	0.6407060623168945	-1.0242723226547241	0.6667543649673462	-0.7550497651100159	1.3577584028244019	-1.8977948427200317	-1.674440622329712	1.0213611125946045	-0.5082640051841736	1.1992741823196411	-2.7043869495391846	0.7835155725479126	-0.04035996273159981	-0.2047724723815918	0.10636407136917114	0.6277140974998474	-0.40716350078582764	0.05402281507849693
-0.3684937357902527	0.6686614155769348	-0.8084264993667603	-0.7412769198417664	0.2382388859987259	0.18752118945121765	-0.13997721672058105	0.8185523748397827	-0.6334621906280518	0.6802012324333191	-0.49866995215415955	-0.26990368962287903	-0.4813533127307892	0.03226269409060478	-0.2606198489665985	0.3064180314540863	0.4726134240627289	-0.05533666908740997	-0.4393220543861389	-0.376838743686676	1.3277034759521484	0.1626783013343811	-0.8971281051635742	0.7034381628036499	-0.40263229608535767	1.3416547775268555	-0.3875066339969635	-0.08686944842338562	-1.3717708587646484	0.8259996175765991
0.11513169854879379	-1.2504538297653198	0.3881644904613495	0.0536222979426384	0.9079576134681702	-1.23694908618927	-0.7728525996208191	-2.4359631538391113	0.1502389907836914	-1.2542774677276611	-1.6539485454559326	-0.5208842754364014	0.6064572930335999	0.36734411120414734	1.6948304176330566	0.45650672912597656	1.0609195232391357	-0.641357958316803	1.516187310218811	0.5702793598175049	-1.175174355506897	-0.4460847079753876	-1.7685537338256836	-0.7168781161308289	0.2627533972263336	-1.1022027730941772	-1.1259675025939941	0.8459696769714355	1.0599949359893799	1.0859410762786865
0.01221565529704094	-0.11477391421794891	-1.3000915050506592	0.6804328560829163	1.3135195970535278	-1.9264343976974487	0.6026663780212402	-0.17550642788410187	-0.7549249529838562	-0.8387669920921326	1.1749013662338257	-0.0997268408536911	-1.934698224067688	0.4526267349720001	-1.080776333808899	0.47117769718170166	-1.78481125831604	-0.42051181197166443	1.094282627105713	-0.6578025817871094	1.0644961595535278	1.808971643447876	0.20058484375476837	-0.024905605241656303	-1.419359803199768	1.0252454280853271	-0.007735656574368477	-1.6920251846313477	0.6946914196014404	0.6736809015274048
1.2639710903167725	1.1167711019515991	-0.32850897312164307	0.93747878074646	1.277077317237854	-0.07968191057443619	-0.1327807456254959	0.32765644788742065	-1.0463156700134277	-1.8504241704940796	-1.3403469324111938	-1.3001773357391357	-0.24511860311031342	1.8639065027236938	0.03255942091345787	-1.6318516731262207	0.9368885159492493	-0.6824922561645508	-0.4066540598869324	1.348459005355835	0.09588653594255447	-2.504096508026123	-0.5936406850814819	-0.6493582725524902	0.15785424411296844	1.2184181213378906	0.6777963638305664	0.4039095938205719	0.0034530891571193933	2.328917980194092
0.026499053463339806	-1.736221194267273	0.3243197202682495	1.8904063701629639	0.3015970289707184	-0.3294221758842468	-0.2512849271297455	0.10273980349302292	-0.6837228536605835	-0.8347453474998474	0.2906210720539093	0.9748084545135498	-0.9345546960830688	-0.8326883912086487	-1.1904977560043335	1.1719733476638794	0.19631537795066833	-0.4587971866130829	0.7563439011573792	-0.45140770077705383	1.0488183498382568	-0.585496723651886	-0.16370803117752075	0.3282317519187927	1.4130518436431885	-0.43339914083480835	0.7872695326805115	-0.17234331369400024	-0.44621458649635315	1.7575887441635132
2.085282564163208	1.9734349250793457	-0.4942077398300171	2.275134801864624	0.34124383330345154	0.04008368030190468	0.3346523642539978	1.7544454336166382	-0.19429229199886322	-1.532179594039917	0.7873188257217407	1.186763048171997	0.7456950545310974	-0.7202370762825012	0.1988915652036667	-0.9065153002738953	0.11514072865247726	-0.920228898525238	-1.4807145595550537	1.3474217653274536	0.27726608514785767	-0.47104328870773315	-0.32833030819892883	-0.4103280305862427	0.056807078421115875	1.0182355642318726	-0.9182014465332031	-2.8419768810272217	-0.2588643729686737	0.6580630540847778
0.626096785068512	-0.09962520003318787	1.696030855178833	1.0596933364868164	-0.9875805377960205	-0.23100197315216064	1.5122714042663574	-0.48705142736434937	-0.6108788847923279	-0.6221708059310913	0.1306849718093872	1.3015708923339844	-1.1771787405014038	0.5975087285041809	-1.1982980966567993	-1.0972410440444946	-2.2334935665130615	1.1421524286270142	-0.7288257479667664	-0.2560793161392212	-2.1473562717437744	-0.06416202336549759	0.35356035828590393	1.030638575553894	-0.4579527676105499	-1.0433197021484375	-1.7133700847625732	0.17428864538669586	1.5276308059692383	0.8653681874275208
-1.162054419517517	-2.2200520038604736	1.1038206815719604	-1.0411150455474854	-0.2793717682361603	-0.3915920853614807	0.2660299837589264	-0.7727123498916626	2.118661880493164	-0.2140164077281952	0.15704888105392456	0.9965075254440308	-0.4646424949169159	-1.1467167139053345	1.2077815532684326	-0.715574324131012	1.7774854898452759	-0.24416592717170715	0.25919750332832336	0.15823042392730713	-0.8391675353050232	-0.4827485680580139	0.47320476174354553	0.590965986251831	-0.8971296548843384	-0.4431612491607666	-0.3326204717159271	-1.6910401582717896	0.06833858042955399	-0.2564268112182617
-1.574537992477417	-0.34789276123046875	-0.016376666724681854	-0.08120150119066238	0.33721697330474854	0.15582391619682312	-0.36880749464035034	1.8802969455718994	-1.0835626125335693	0.7214097380638123	1.886569619178772	-0.484576940536499	-0.1097738966345787	0.6793634295463562	1.552343487739563	0.28564488887786865	-0.3132971227169037	-0.3917889893054962	1.2585691213607788	0.7693125605583191	0.26821911334991455	-0.06423889100551605	-1.253200888633728	-2.191526174545288	-1.6815427541732788	0.2746325433254242	-0.33336105942726135	-1.4060519933700562	0.27339911460876465	-0.0277340579777956
-0.8964722752571106	0.6205892562866211	1.5765565633773804	-0.2197854220867157	1.1485286951065063	-1.5798412561416626	1.369259238243103	-0.2368115931749344	0.22152484953403473	2.805231809616089	-0.3580743372440338	-0.3155629336833954	2.4199671745300293	0.4393739700317383	1.308809518814087	1.2149757146835327	-0.8499927520751953	0.627938449382782	2.3644535541534424	-0.06267800182104111	0.4382917284965515	-0.8875375390052795	-0.4278445541858673	-0.872536301612854	-0.11832784861326218	-0.2697741389274597	0.14452533423900604	0.7118454575538635	-0.2002621591091156	-0.7080487608909607
0.8786384463310242	-1.5511753559112549	-0.7597113847732544	0.4560624063014984	-0.6401394009590149	-0.6737634539604187	-0.9838091135025024	0.8612927198410034	-1.694251298904419	-0.8468900322914124	1.3582674264907837	0.2757461965084076	0.053649257868528366	0.41549941897392273	-2.396242618560791	-0.41266053915023804	-0.23464728891849518	2.260406255722046	1.252466082572937	-0.17793023586273193	0.2340855449438095	0.5949769616127014	-0.9124453067779541	-0.04059002548456192	-2.0131425857543945	-0.9951215386390686	0.8515927195549011	-0.1523466408252716	-0.370027095079422	-0.3556237816810608
0.5076868534088135	-1.2323681116104126	0.2013586312532425	-0.10724696516990662	-1.3632879257202148	0.18821299076080322	0.11908958852291107	-0.1734849214553833	1.4635666608810425	1.2817528247833252	-1.1380072832107544	-0.3909415304660797	0.9725776314735413	1.6067323684692383	0.888037383556366	-1.8342106342315674	0.42502254247665405	0.43185120820999146	-1.2344086170196533	-0.19634662568569183	1.0071637630462646	0.7839708924293518	0.3259165287017822	0.578562319278717	0.6391962766647339	1.497475504875183	-0.28156253695487976	2.1662025451660156	-1.0365350246429443	-0.22628334164619446
-2.4365077018737793	0.6727702021598816	0.0005486056907102466	-1.8137983083724976	-0.8019363880157471	-1.2790954113006592	0.6127814054489136	3.207017421722412	0.2230353057384491	0.2610028386116028	1.346132755279541	1.0443975925445557	-0.09428301453590393	1.2809852361679077	-0.12578675150871277	-1.4634919166564941	-0.7121537327766418	0.4234767556190491	-0.49561750888824463	-0.8090581297874451	0.5788164734840393	0.37560412287712097	-0.5721622705459595	-0.6285452246665955	1.2792022228240967	0.4276558458805084	-1.4741438627243042	0.3393983244895935	1.2534184455871582	-1.7279068231582642
0.5780055522918701	-2.4041976928710938	-0.02003631368279457	0.9093552231788635	-1.3423435688018799	-0.9662998914718628	-0.024296609684824944	0.4042198657989502	1.049753189086914	0.40481677651405334	0.7463042140007019	0.6606690883636475	1.328035831451416	-0.45994314551353455	-1.762883186340332	-0.20199362933635712	-0.6854279041290283	-0.22661927342414856	0.1745564043521881	-0.5085334181785583	-0.3255313038825989	0.8479531407356262	0.11259420961141586	-0.7407306432723999	-0.3153018057346344	0.6935005784034729	-0.2856687009334564	0.5185899138450623	1.097801685333252	0.725226640701294
-1.1917823553085327	1.412546157836914	0.062178853899240494	0.016772905364632607	-0.31620240211486816	0.8765735030174255	0.9029653072357178	-1.3040130138397217	-0.0005982909933663905	1.2263604402542114	-0.049955133348703384	-0.29759681224823	-0.7471485733985901	-0.6441410779953003	0.8039925694465637	-1.3864262104034424	0.7142080068588257	1.7543189525604248	0.7777647376060486	0.24430535733699799	-0.7382174730300903	1.065140962600708	0.04388079419732094	0.2788025438785553	-0.9998080134391785	-0.04015715420246124	0.7756131887435913	-0.6253700256347656	-0.07354193180799484	-0.6220781803131104
0.6616737246513367	-0.7949711680412292	0.487326979637146	0.22320076823234558	2.3806052207946777	1.9275487661361694	0.9235159754753113	0.06885530054569244	1.041113257408142	-0.013321349397301674	0.6815181374549866	0.6837469935417175	-1.7950276136398315	-0.30245441198349	-0.9314832091331482	-0.537440299987793	-0.07443660497665405	-1.0328600406646729	-0.18003979325294495	0.3982420265674591	-0.9935252070426941	-0.42157796025276184	-0.3486287593841553	3.637047052383423	1.5960882902145386	-1.0684385299682617	-0.7283017039299011	-0.4420047998428345	-0.185777947306633	0.3400616943836212
-1.4072312116622925	0.23699195683002472	-1.797783613204956	-0.8059640526771545	3.5799412727355957	1.6212528944015503	1.55816650390625	1.4675873517990112	0.21898871660232544	0.4507330656051636	-0.9584276676177979	-0.44634097814559937	-0.40529894828796387	-0.42453208565711975	1.4856300354003906	-0.022383999079465866	-0.17086048424243927	0.2021958827972412	0.06117750331759453	-1.2456775903701782	-0.8483232855796814	-0.21637198328971863	-0.428561806678772	-0.20836977660655975	0.4284059703350067	0.03436129540205002	1.4140065908432007	-0.3121621608734131	0.8273389935493469	1.415200114250183
0.5673176646232605	0.4941730797290802	-0.49826329946517944	-1.4662286043167114	-0.426117479801178	0.2795618772506714	-1.0004428625106812	2.1907830238342285	-1.6441038846969604	1.231999158859253	-0.6944538354873657	0.2864316403865814	0.33874425292015076	0.8076837062835693	-1.9505689144134521	-0.39174044132232666	-0.10893527418375015	-0.7416284680366516	1.0343669652938843	1.2147808074951172	-0.6228339076042175	0.9280509948730469	-0.8901196122169495	-2.479820728302002	-0.28283369541168213	-0.5510381460189819	-0.5264683365821838	-0.23803846538066864	1.4980010986328125	-0.7082399129867554
-2.1978347301483154	-1.6315257549285889	0.46962204575538635	-0.7744829058647156	-1.178120493888855	-2.4100091457366943	-1.9460283517837524	-2.8001434803009033	1.2293083667755127	0.2550293207168579	-0.5965635180473328	-0.5849432349205017	0.6855241060256958	-1.4232861995697021	-1.5269685983657837	-0.506847083568573	1.7871428728103638	0.460306316614151	1.667235255241394	-0.28457191586494446	-1.3053112030029297	-0.9016710519790649	0.7790576219558716	-1.321858286857605	-0.428240031003952	-2.458622932434082	-0.2696192264556885	0.9712868332862854	0.7017768621444702	-1.9257349967956543
1.0431768894195557	-1.8840961456298828	-1.2071207761764526	-0.4707593619823456	0.29446956515312195	-1.0330562591552734	2.9005327224731445	1.0616568326950073	-0.5204339027404785	1.2188167572021484	-1.1922051906585693	1.5450122356414795	-0.8637248873710632	-1.4107218980789185	-0.7329431772232056	0.9783768653869629	-0.32557496428489685	0.6574985980987549	-0.5582650899887085	0.04307112842798233	-0.42731818556785583	-0.5884979963302612	-1.3825652599334717	-0.8015304803848267	1.809875726699829	-0.4791377782821655	-0.5031981468200684	0.21973222494125366	0.31509929895401	-0.362415075302124
-1.3939427137374878	-0.9024385809898376	1.585350751876831	-1.2528024911880493	-0.16619743406772614	-0.12932239472866058	-0.8839324116706848	-1.5717945098876953	-0.054394371807575226	0.8201483488082886	0.33016806840896606	0.33623212575912476	-0.3557127118110657	-0.4509493112564087	-0.5110397338867188	2.0902771949768066	-0.706289529800415	1.7616138458251953	1.5111064910888672	1.077775478363037	-0.21284238994121552	-1.141076922416687	-1.0001541376113892	-0.5058767795562744	-1.145326852798462	-0.1531413495540619	-0.4067327678203583	0.3040456771850586	-0.47333428263664246	0.02256912924349308
0.08182860910892487	0.22557663917541504	-0.12195035070180893	-0.8394290208816528	-1.0490986108779907	0.6283341646194458	0.1392698436975479	-1.800437569618225	1.0669177770614624	0.975913941860199	-0.8610633611679077	0.7417829632759094	-0.6808874011039734	0.44250911474227905	0.41001272201538086	-0.8283562064170837	0.3627021908760071	-0.20231381058692932	-0.9208763837814331	0.7220697999000549	2.0882935523986816	-2.5633060932159424	0.7814475297927856	0.6124201416969299	-1.0905590057373047	0.8662546277046204	0.8065387010574341	0.792798638343811	-0.6197935938835144	-0.5385146737098694
0.5869975090026855	0.7372366189956665	0.41841036081314087	-0.6383607983589172	-0.4880046248435974	0.2583300471305847	-0.862568736076355	2.152341365814209	-0.7255367636680603	0.941706657409668	0.21474270522594452	0.49571481347084045	0.9281405806541443	-0.36424580216407776	1.1366313695907593	2.4899277687072754	0.14406651258468628	-0.3687604069709778	0.2558208405971527	-1.5088225603103638	1.6567045450210571	0.13619714975357056	1.7117440700531006	0.578806459903717	-0.6111205816268921	0.7059082984924316	-0.4774671792984009	0.9780505299568176	2.0241706371307373	-0.4255966246128082
1.1377527713775635	-0.9028838872909546	0.44144299626350403	-0.5561137795448303	2.348583221435547	0.6681653261184692	0.6400187015533447	1.0709389448165894	1.0227453708648682	1.5042331218719482	-0.44792643189430237	0.313730925321579	-0.3102433383464813	-0.16863900423049927	-0.7405397891998291	-0.10656441748142242	-1.426254153251648	0.32527589797973633	-1.7894856929779053	0.9671267867088318	-0.9490817785263062	0.8681913614273071	-0.7314577102661133	-1.5037492513656616	-0.7269849181175232	-1.0538711547851562	0.647002100944519	0.5634599328041077	1.6994589567184448	-0.7490176558494568
0.04054325819015503	0.5937501192092896	1.0842320919036865	-0.5349000692367554	-0.7791129946708679	1.71510648727417	-0.8968804478645325	1.4281667470932007	0.24412254989147186	-0.3000265955924988	0.2596489191055298	0.8995776772499084	0.8554868102073669	-1.7189874649047852	-0.5555210113525391	-0.1522849202156067	-0.9504256844520569	-0.2794837951660156	-1.1686780452728271	0.8480483889579773	0.2925100326538086	0.8157569169998169	0.037162065505981445	1.598543405532837	0.6340672969818115	0.36847126483917236	-0.07538841664791107	0.18614694476127625	-0.09321402758359909	-1.9334741830825806
1.141658902168274	1.9453108310699463	-0.8442133665084839	0.8812854886054993	-0.16353803873062134	0.17974606156349182	-0.8331875801086426	0.2235831767320633	1.1773594617843628	0.124404177069664	0.7825145125389099	0.12233789265155792	-0.22784321010112762	0.6676974892616272	1.4831162691116333	-1.2298582792282104	-0.569284975528717	1.0694727897644043	-0.32061976194381714	-0.35073322057724	-0.8876892924308777	0.7936230897903442	-0.4211631715297699	-0.5533763766288757	0.6541621088981628	-0.11861835420131683	-0.5285872220993042	2.2226381301879883	-1.1361123323440552	0.08564760535955429
-0.8971070051193237	-0.46016785502433777	0.3577713370323181	-1.1217072010040283	0.9871189594268799	1.0862540006637573	-0.7284818291664124	-0.6076013445854187	0.09811322391033173	-0.5130168199539185	1.292477011680603	1.6621369123458862	-0.7736040949821472	1.2354799509048462	-1.4898337125778198	0.5627956986427307	-1.0861613750457764	1.059487223625183	-0.023966925218701363	-0.2351759523153305	-0.44744446873664856	-0.623648464679718	0.17175999283790588	1.1973024606704712	-0.6881874799728394	-0.2599628269672394	0.416378915309906	-1.5367933511734009	-0.2632952034473419	0.040637630969285965
-3.101099719060585e-05	0.40985172986984253	-0.45674604177474976	1.4224222898483276	-0.18859705328941345	-0.27312102913856506	0.9144130945205688	0.20409944653511047	-0.9887470006942749	2.6507818698883057	1.148618221282959	-0.7007184028625488	0.38577261567115784	-0.9441582560539246	0.17160534858703613	-2.018157482147217	-1.1198443174362183	-0.5259779095649719	0.7050389647483826	0.04977438226342201	0.696435272693634	2.274348258972168	-0.7462664246559143	-0.7706258296966553	0.344563752412796	0.7702463269233704	-0.1526157408952713	0.11472328752279282	-1.6744073629379272	-1.3645360469818115
