-0.07607731968164444	-0.47908711433410645	-0.009599996730685234	-0.8907864093780518	-1.148189663887024	1.5993194580078125	0.6253653764724731	0.603884220123291	-0.16518931090831757	-0.5540741086006165	0.24669940769672394	1.6943061351776123	0.6364099383354187	-1.024815320968628	0.6682544350624084	-0.7556631565093994	1.359992504119873	-1.9000396728515625	-1.668783187866211	1.020654320716858	-0.5090274810791016	1.2045021057128906	-2.7019810676574707	0.7829636931419373	-0.037874385714530945	-0.20263859629631042	0.10562878102064133	0.6302890777587891	-0.40663084387779236	0.05277281999588013
-0.3890858292579651	0.6656957268714905	-0.8039028644561768	-0.7477744817733765	0.2291421741247177	0.19522614777088165	-0.13448910415172577	0.8031441569328308	-0.6399734616279602	0.6848182082176208	-0.508449375629425	-0.2825092375278473	-0.4803719222545624	0.035085566341876984	-0.2711799442768097	0.29566773772239685	0.4816315472126007	-0.048867832869291306	-0.440046489238739	-0.3674990236759186	1.322881817817688	0.15420646965503693	-0.8872125148773193	0.6979011297225952	-0.41197407245635986	1.3585691452026367	-0.40692198276519775	-0.08689899742603302	-1.3797216415405273	0.8252003788948059
0.11415648460388184	-1.2502758502960205	0.38923484086990356	0.05528883635997772	0.9090929627418518	-1.2363840341567993	-0.7756035327911377	-2.436504364013672	0.14981839060783386	-1.25168776512146	-1.6532089710235596	-0.5207542181015015	0.6045680046081543	0.36746159195899963	1.6944669485092163	0.4560467004776001	1.0623011589050293	-0.6422662138938904	1.5148242712020874	0.570199191570282	-1.1732217073440552	-0.4449009895324707	-1.7697824239730835	-0.7174850702285767	0.26291900873184204	-1.1003224849700928	-1.1239030361175537	0.8495761156082153	1.0629690885543823	1.0860493183135986
0.0027870740741491318	-0.11423459649085999	-1.2942296266555786	0.6813015341758728	1.3145464658737183	-1.9280710220336914	0.6004078388214111	-0.18211877346038818	-0.7588379979133606	-0.8315367102622986	1.1664798259735107	-0.10175511986017227	-1.9331920146942139	0.4546440839767456	-1.088127613067627	0.4620821177959442	-1.7855660915374756	-0.41775673627853394	1.1042423248291016	-0.6485865712165833	1.061177134513855	1.8053443431854248	0.20135125517845154	-0.021832894533872604	-1.4223109483718872	1.0308239459991455	-0.0075327144004404545	-1.6950503587722778	0.6939403414726257	0.6716210842132568
1.261036992073059	1.1181296110153198	-0.3287082612514496	0.9384336471557617	1.2784698009490967	-0.07696432620286942	-0.13114036619663239	0.33007481694221497	-1.046670913696289	-1.8495818376541138	-1.3395342826843262	-1.3020082712173462	-0.2428653985261917	1.863380789756775	0.0355912446975708	-1.6311323642730713	0.9352599382400513	-0.6818172931671143	-0.4070766568183899	1.3482238054275513	0.09516339004039764	-2.5053086280822754	-0.5923181176185608	-0.6481526494026184	0.15621431171894073	1.2192294597625732	0.6782310605049133	0.4033333659172058	0.00460381805896759	2.330289602279663
0.02932904288172722	-1.7350962162017822	0.3228493630886078	1.8940551280975342	0.30312663316726685	-0.32692068815231323	-0.2529217302799225	0.10288288444280624	-0.6839375495910645	-0.8337699770927429	0.2917650640010834	0.9748586416244507	-0.93622225522995	-0.8350052833557129	-1.1909582614898682	1.1698356866836548	0.1950904279947281	-0.4612191319465637	0.7539238929748535	-0.4526450037956238	1.047791600227356	-0.5868169069290161	-0.163096621632576	0.3278929591178894	1.4122991561889648	-0.43418288230895996	0.7885755300521851	-0.17080165445804596	-0.44672107696533203	1.7566603422164917
2.086881399154663	1.9747000932693481	-0.49433133006095886	2.270535945892334	0.3330746293067932	0.03486046567559242	0.33359575271606445	1.7519643306732178	-0.19488069415092468	-1.5331268310546875	0.787194550037384	1.1853604316711426	0.7428548336029053	-0.7161771059036255	0.19425120949745178	-0.9031089544296265	0.11675629019737244	-0.9222990274429321	-1.4839733839035034	1.3484058380126953	0.2830485701560974	-0.46594512462615967	-0.32723134756088257	-0.41025710105895996	0.0585189126431942	1.021166205406189	-0.9194526672363281	-2.84055233001709	-0.2622963786125183	0.6575164794921875
0.6261411309242249	-0.1007610559463501	1.694635272026062	1.0589009523391724	-0.9883751273155212	-0.23397913575172424	1.5131295919418335	-0.48968008160591125	-0.6143509745597839	-0.6229403018951416	0.1317121982574463	1.3037153482437134	-1.1754040718078613	0.595201849937439	-1.1944776773452759	-1.093887448310852	-2.2370643615722656	1.140665054321289	-0.728400707244873	-0.2605679929256439	-2.1475777626037598	-0.06591100245714188	0.3568875193595886	1.034111499786377	-0.45856571197509766	-1.0438719987869263	-1.7102712392807007	0.1732432097196579	1.526720404624939	0.8631448745727539
-1.1634823083877563	-2.2216296195983887	1.1019645929336548	-1.0431301593780518	-0.27800872921943665	-0.39167845249176025	0.266645222902298	-0.7737271189689636	2.1185598373413086	-0.2143884003162384	0.156702920794487	0.9956546425819397	-0.46669459342956543	-1.1502678394317627	1.2080068588256836	-0.7161998748779297	1.7796131372451782	-0.2433219701051712	0.25754547119140625	0.16069723665714264	-0.8405005931854248	-0.4818919599056244	0.4744029939174652	0.5920124650001526	-0.8953583836555481	-0.44378194212913513	-0.3338130712509155	-1.69050133228302	0.06650543212890625	-0.25667232275009155
-1.5751333236694336	-0.3475790023803711	-0.014790701679885387	-0.0796123743057251	0.336283802986145	0.15485049784183502	-0.3692317605018616	1.8819046020507812	-1.08292555809021	0.7211794853210449	1.886898398399353	-0.484268456697464	-0.11115293949842453	0.6814532279968262	1.5500670671463013	0.28553372621536255	-0.31168144941329956	-0.3928997218608856	1.2576392889022827	0.7708662748336792	0.2693227529525757	-0.064529649913311	-1.2545748949050903	-2.192960262298584	-1.683200716972351	0.2758035957813263	-0.33275654911994934	-1.4051028490066528	0.27630916237831116	-0.02895156852900982
-0.8960933685302734	0.619583010673523	1.5775771141052246	-0.22080406546592712	1.14891517162323	-1.5809998512268066	1.36820650100708	-0.2373952865600586	0.22644950449466705	2.805654287338257	-0.35895851254463196	-0.3160669803619385	2.417880058288574	0.4392288029193878	1.3087023496627808	1.2137880325317383	-0.8516291975975037	0.6304929256439209	2.3660531044006348	-0.06116171553730965	0.43859580159187317	-0.8854572176933289	-0.4298499524593353	-0.8742779493331909	-0.11695011705160141	-0.26892510056495667	0.1457773745059967	0.7114431858062744	-0.19669926166534424	-0.7063121199607849
0.8805419206619263	-1.5493077039718628	-0.7592845559120178	0.4510166347026825	-0.6381663680076599	-0.6707779765129089	-0.9837698340415955	0.862935483455658	-1.6914585828781128	-0.845845639705658	1.35614812374115	0.28074660897254944	0.055655594915151596	0.4076291620731354	-2.3939778804779053	-0.4140961766242981	-0.23359039425849915	2.2621238231658936	1.2550570964813232	-0.17237024009227753	0.23703643679618835	0.5952671766281128	-0.9154492616653442	-0.044762399047613144	-2.013688087463379	-0.9942777752876282	0.8486769795417786	-0.15067994594573975	-0.37138181924819946	-0.35049381852149963
0.5118613839149475	-1.2307794094085693	0.19572000205516815	-0.10705020278692245	-1.3578802347183228	0.18981675803661346	0.11685739457607269	-0.17331841588020325	1.462960124015808	1.2793841361999512	-1.135627031326294	-0.38748547434806824	0.9713602066040039	1.6051734685897827	0.8923794627189636	-1.8321603536605835	0.4238949418067932	0.4327055513858795	-1.2397964000701904	-0.19590088725090027	1.009149193763733	0.783881425857544	0.3203723132610321	0.5777221322059631	0.6372813582420349	1.4934395551681519	-0.2796229422092438	2.1669058799743652	-1.0417840480804443	-0.22720099985599518
-2.4357473850250244	0.6736324429512024	-0.000562390370760113	-1.814597725868225	-0.802764356136322	-1.2794764041900635	0.612995982170105	3.2065200805664062	0.22236166894435883	0.2613546848297119	1.3436990976333618	1.0449522733688354	-0.09458334743976593	1.2819194793701172	-0.12680768966674805	-1.4631270170211792	-0.7113732099533081	0.42387837171554565	-0.495302677154541	-0.8062154650688171	0.5773628354072571	0.37385058403015137	-0.5729360580444336	-0.6279804706573486	1.2807540893554688	0.428581178188324	-1.4753237962722778	0.3385513424873352	1.2538745403289795	-1.7251800298690796
0.5805317163467407	-2.4034364223480225	-0.021221909672021866	0.912175178527832	-1.341604232788086	-0.9655603170394897	-0.02350771240890026	0.40401068329811096	1.0488191843032837	0.4038465917110443	0.7464035749435425	0.6592155694961548	1.3265713453292847	-0.4604754149913788	-1.7622109651565552	-0.20135436952114105	-0.685674250125885	-0.22743557393550873	0.174933061003685	-0.5115354657173157	-0.3252274990081787	0.8465740084648132	0.11152223497629166	-0.7413208484649658	-0.31539997458457947	0.6936188340187073	-0.286022812128067	0.5189594030380249	1.0962632894515991	0.7265155911445618
-1.1903520822525024	1.4223687648773193	0.0747142806649208	0.02538442797958851	-0.31101569533348083	0.8675077557563782	0.9008006453514099	-1.3016934394836426	0.004881380125880241	1.222322940826416	-0.03990853577852249	-0.29295113682746887	-0.7555749416351318	-0.6321795582771301	0.8112592101097107	-1.3830533027648926	0.7110616564750671	1.7608686685562134	0.769916296005249	0.2344677448272705	-0.7406718730926514	1.063991665840149	0.02141606993973255	0.27372413873672485	-1.0121749639511108	-0.039699897170066833	0.7822787761688232	-0.6286815404891968	-0.07902786135673523	-0.6262612342834473
0.6626713871955872	-0.793690025806427	0.48705634474754333	0.2223375141620636	2.3789427280426025	1.926902174949646	0.9236641526222229	0.06758729368448257	1.039907693862915	-0.011813332326710224	0.6812855005264282	0.682042121887207	-1.7947039604187012	-0.3021122217178345	-0.9296543002128601	-0.5357814431190491	-0.07649087905883789	-1.0335938930511475	-0.1798776537179947	0.4002992510795593	-0.9928649663925171	-0.4199508726596832	-0.34717798233032227	3.637324571609497	1.5981172323226929	-1.0698857307434082	-0.7258553504943848	-0.44015175104141235	-0.1860116720199585	0.3412933945655823
-1.4067732095718384	0.23758737742900848	-1.7969207763671875	-0.8062183856964111	3.5789740085601807	1.6215862035751343	1.5573694705963135	1.4675045013427734	0.2179429680109024	0.4500950872898102	-0.9574781656265259	-0.44534823298454285	-0.40475064516067505	-0.42319801449775696	1.4843076467514038	-0.021596338599920273	-0.17008741199970245	0.20170128345489502	0.06128089129924774	-1.246024250984192	-0.84444260597229	-0.21564246714115143	-0.42762112617492676	-0.208077535033226	0.4282482862472534	0.036431685090065	1.4139254093170166	-0.31120023131370544	0.8276430368423462	1.415238618850708
0.5667505264282227	0.4927658438682556	-0.49856311082839966	-1.4669623374938965	-0.4243570864200592	0.27965429425239563	-0.9975408315658569	2.1891493797302246	-1.6470192670822144	1.2309455871582031	-0.6928392052650452	0.2854653596878052	0.33903682231903076	0.8080378770828247	-1.9515278339385986	-0.38995715975761414	-0.1086307093501091	-0.7423439025878906	1.034990668296814	1.2121199369430542	-0.6225597262382507	0.9285759329795837	-0.8896619081497192	-2.474414348602295	-0.2841096818447113	-0.5520339012145996	-0.5272914171218872	-0.23893137276172638	1.498650312423706	-0.710432231426239
-2.197937488555908	-1.63180410861969	0.46726298332214355	-0.7740097045898438	-1.1753839254379272	-2.409315586090088	-1.9479199647903442	-2.800567865371704	1.2299087047576904	0.25514718890190125	-0.5959566235542297	-0.5841941237449646	0.685140073299408	-1.4240429401397705	-1.5265440940856934	-0.5063629746437073	1.788869857788086	0.45987972617149353	1.6685951948165894	-0.28264668583869934	-1.3044201135635376	-0.9027376770973206	0.778069257736206	-1.3204699754714966	-0.42467543482780457	-2.457284688949585	-0.2671926021575928	0.9727782607078552	0.7036247253417969	-1.9257746934890747
1.046135663986206	-1.8874388933181763	-1.203070878982544	-0.4693748950958252	0.29451513290405273	-1.0321004390716553	2.897836685180664	1.0585130453109741	-0.5199223756790161	1.2214255332946777	-1.196753978729248	1.537372350692749	-0.8601217865943909	-1.4089726209640503	-0.7361302375793457	0.9751746654510498	-0.33012765645980835	0.6517374515533447	-0.5537010431289673	0.04520324617624283	-0.428622305393219	-0.5850606560707092	-1.3860660791397095	-0.8041366338729858	1.807132601737976	-0.48224949836730957	-0.5082122087478638	0.22452162206172943	0.3162234425544739	-0.3593389391899109
-1.393011450767517	-0.9029552340507507	1.5826148986816406	-1.2540345191955566	-0.16556775569915771	-0.12848825752735138	-0.8828395009040833	-1.569130301475525	-0.05451890453696251	0.8196878433227539	0.32847800850868225	0.3377877175807953	-0.3543790578842163	-0.44872400164604187	-0.5125566124916077	2.0907444953918457	-0.7055875062942505	1.7615998983383179	1.5125970840454102	1.0789380073547363	-0.21311457455158234	-1.141503930091858	-1.0006273984909058	-0.5036766529083252	-1.142540454864502	-0.15062609314918518	-0.4064621031284332	0.30411210656166077	-0.47452276945114136	0.023888014256954193
0.08190575242042542	0.22600603103637695	-0.12151674181222916	-0.8386126756668091	-1.04802405834198	0.6303516030311584	0.14321844279766083	-1.8018805980682373	1.066793441772461	0.9774833917617798	-0.8624032139778137	0.7399724125862122	-0.6776979565620422	0.4446357190608978	0.40701672434806824	-0.8278058767318726	0.3607684075832367	-0.2017614096403122	-0.9229893088340759	0.7262939214706421	2.0884313583374023	-2.5653669834136963	0.7790533304214478	0.6169556975364685	-1.0914506912231445	0.8674420714378357	0.8081724047660828	0.7918887138366699	-0.6217327117919922	-0.5366259217262268
0.5888946056365967	0.7371147274971008	0.4177461564540863	-0.6352558135986328	-0.487528532743454	0.25839897990226746	-0.8631341457366943	2.1541967391967773	-0.7249090671539307	0.9407118558883667	0.21620985865592957	0.49443894624710083	0.9211161136627197	-0.3639066815376282	1.1337910890579224	2.4916677474975586	0.14425821602344513	-0.37003451585769653	0.25606968998908997	-1.506021499633789	1.6576664447784424	0.13338705897331238	1.7118961811065674	0.5767912268638611	-0.6143637299537659	0.7074236273765564	-0.4764779508113861	0.9762821197509766	2.026073694229126	-0.42396146059036255
1.1406011581420898	-0.901824414730072	0.44052720069885254	-0.5564543008804321	2.3500607013702393	0.6684988737106323	0.6376833319664001	1.0705713033676147	1.0239248275756836	1.5026696920394897	-0.44763651490211487	0.31571468710899353	-0.31190556287765503	-0.17255789041519165	-0.7400014400482178	-0.10682810097932816	-1.4253236055374146	0.3259989321231842	-1.7881673574447632	0.9654746651649475	-0.9495407938957214	0.8672901391983032	-0.7326202392578125	-1.5028351545333862	-0.7270309329032898	-1.0526820421218872	0.6456438899040222	0.5633116960525513	1.6995867490768433	-0.7485604882240295
0.037884604185819626	0.5981007218360901	1.09087073802948	-0.53336101770401	-0.784081220626831	1.7140809297561646	-0.9008672833442688	1.4247522354125977	0.24573259055614471	-0.30172479152679443	0.2556196451187134	0.8977823257446289	0.8542958498001099	-1.7178946733474731	-0.5547295808792114	-0.15202468633651733	-0.9510782361030579	-0.27969908714294434	-1.1668864488601685	0.8502788543701172	0.291955828666687	0.8159277439117432	0.03959382325410843	1.598354458808899	0.6332506537437439	0.3718811273574829	-0.08013872802257538	0.19147205352783203	-0.09663086384534836	-1.9381582736968994
1.1424332857131958	1.9469959735870361	-0.8450313210487366	0.8776519894599915	-0.164758563041687	0.18102756142616272	-0.8348941206932068	0.2194598764181137	1.1813372373580933	0.12244664877653122	0.7798678278923035	0.12452417612075806	-0.22886410355567932	0.6629533767700195	1.4823561906814575	-1.2305047512054443	-0.5691801309585571	1.0703102350234985	-0.32234159111976624	-0.3485589325428009	-0.8873447179794312	0.7885756492614746	-0.4242877960205078	-0.5521869659423828	0.6525816321372986	-0.11585278064012527	-0.5312293171882629	2.222200870513916	-1.1333351135253906	0.08684877306222916
-0.8982526063919067	-0.4581977128982544	0.35747113823890686	-1.1239465475082397	0.986918568611145	1.0840208530426025	-0.7284976243972778	-0.6101527810096741	0.09708791971206665	-0.5095420479774475	1.2921162843704224	1.6617515087127686	-0.7746655344963074	1.2355772256851196	-1.4905349016189575	0.5610295534133911	-1.087060809135437	1.0595576763153076	-0.023547107353806496	-0.23282191157341003	-0.447022408246994	-0.6255128383636475	0.17220871150493622	1.1979387998580933	-0.6889671683311462	-0.2564089298248291	0.4157291352748871	-1.5373064279556274	-0.2665938138961792	0.0407099574804306
-0.00020411066361702979	0.40944990515708923	-0.45580151677131653	1.4207549095153809	-0.18988722562789917	-0.2729453146457672	0.9158503413200378	0.2009691298007965	-0.9911308884620667	2.648728132247925	1.1437469720840454	-0.7014105319976807	0.3875575065612793	-0.9464519619941711	0.16884776949882507	-2.0196139812469482	-1.1222763061523438	-0.526979923248291	0.7073262333869934	0.04739932343363762	0.6948210597038269	2.273789644241333	-0.7434393167495728	-0.7695750594139099	0.3462510406970978	0.7720211148262024	-0.15510958433151245	0.1132584884762764	-1.6740800142288208	-1.3634884357452393
