-0.6971469521522522	0.7101038098335266	0.2852421700954437	0.07048026472330093	-1.1952621936798096	-0.1484103798866272	-1.5144344568252563	-1.2394949197769165	-0.8828715682029724	1.5866904258728027	-1.2001290321350098	-0.3626824915409088	0.9342767596244812	1.863392949104309	1.3535650968551636	-2.205646276473999	-0.6841426491737366	2.3041634559631348	-1.6273359060287476	-1.2705063819885254	-0.25170621275901794	-0.726298451423645	1.632807970046997	0.16224777698516846	1.1117587089538574	-1.256627082824707	0.18539725244045258	0.6735861897468567	-0.3552441895008087	-1.0086705684661865
-0.2000851333141327	-0.5263002514839172	0.9995863437652588	0.5245117545127869	-0.3210705518722534	-0.11065046489238739	1.0996265411376953	-0.22534020245075226	0.37162184715270996	-0.4895416498184204	0.5153205990791321	-0.04542504996061325	0.3955216109752655	0.8452388048171997	1.0307586193084717	-0.899555504322052	0.9565709829330444	0.02186734788119793	1.7634207010269165	-0.8486406803131104	-1.100328803062439	1.154266119003296	1.6609063148498535	-0.6888250708580017	-0.2754676342010498	-0.871170699596405	-0.7782778143882751	2.133192777633667	2.884436845779419	-0.5994855165481567
-2.0313823223114014	0.8051375150680542	0.9660460352897644	0.7568726539611816	-0.3121386468410492	-0.06419409066438675	-2.12314772605896	-0.30620327591896057	-0.2080584466457367	-0.12130607664585114	-1.2967437505722046	0.756794810295105	-0.022053446620702744	-0.12729035317897797	-0.6318983435630798	0.08516696095466614	1.615900993347168	1.080517053604126	0.08837960660457611	-0.16095657646656036	0.1624317318201065	1.0201106071472168	0.3641173839569092	0.7926183342933655	0.6365650296211243	0.08682326972484589	-0.056494105607271194	-0.3431491255760193	1.810246467590332	0.27349546551704407
-0.8633497953414917	-0.017917893826961517	0.44817376136779785	0.26448437571525574	2.201814651489258	-0.46498221158981323	-2.260101079940796	-1.4712010622024536	0.789511501789093	-0.7434372901916504	2.1146602630615234	0.6092429161071777	-0.09483415633440018	0.40377315878868103	1.2346521615982056	2.7505767345428467	0.46252644062042236	0.5947018265724182	-1.1432090997695923	0.9593261480331421	0.42816075682640076	0.11791182309389114	-0.7470880150794983	-0.5864959955215454	-0.150790736079216	-1.7076257467269897	-0.8023911714553833	-0.7166531085968018	-0.6370563507080078	0.2520814538002014
1.501194715499878	0.2911843955516815	0.8363314867019653	-0.584445595741272	-0.14619635045528412	-0.4496060311794281	-0.18204417824745178	-0.5823075771331787	0.173538938164711	-0.6190956234931946	-0.8283792734146118	1.9196988344192505	1.3544795513153076	0.23531454801559448	0.2959229648113251	-1.1055248975753784	2.131507396697998	-1.8539879322052002	0.936505913734436	-0.6498702168464661	0.3238973915576935	-0.8054198026657104	-0.08187675476074219	-0.3034732937812805	0.16173218190670013	0.44841399788856506	-0.402138352394104	-0.006367044523358345	-0.3971213102340698	-0.7529874444007874
-1.0079140663146973	-1.5487034320831299	1.9597768783569336	1.3462992906570435	-0.8764865398406982	-0.9815697073936462	0.9980865716934204	-2.4464383125305176	2.4769277572631836	-0.7599644660949707	-0.22570624947547913	0.8207356333732605	0.002199261449277401	0.9022204279899597	-0.1083059310913086	1.1995298862457275	-1.6222318410873413	0.3236221373081207	-0.5109511017799377	0.22274474799633026	0.2525119483470917	1.2393507957458496	-0.4292786121368408	-2.1914262771606445	0.5095989108085632	-0.4728745222091675	0.08424878865480423	-0.4182473421096802	1.523775577545166	1.324347734451294
0.9099017381668091	-0.13876037299633026	-0.6536769270896912	0.5782046318054199	0.8137781023979187	0.27285417914390564	-0.07050131261348724	-0.06398193538188934	0.8277084231376648	-0.8977940082550049	0.15764698386192322	-0.17591705918312073	-0.13824544847011566	-1.011032223701477	0.1890106201171875	-0.5691898465156555	0.8063917756080627	2.052057981491089	1.1605144739151	-0.3552432060241699	-0.37378302216529846	0.05822206288576126	-0.24310895800590515	-1.0696189403533936	-1.2938132286071777	-0.20982332527637482	0.047304023057222366	-0.5208719968795776	0.5769029259681702	1.3790702819824219
0.010118965059518814	0.016133707016706467	0.8275594711303711	-1.1274871826171875	0.018389089033007622	0.4080921709537506	-0.6308333277702332	-0.7417250871658325	-0.8453325033187866	-1.3260616064071655	-1.4256826639175415	-0.23082265257835388	0.2664594054222107	-0.9454346895217896	2.2327067852020264	-0.11975584179162979	1.3884917497634888	-0.22763673961162567	-0.7770857214927673	-0.8968815207481384	0.4793094992637634	0.4885268211364746	-1.1998969316482544	0.08474127948284149	0.892102062702179	0.447177529335022	0.49063849449157715	-0.792760968208313	-0.8679057955741882	-0.20646262168884277
-0.7794450521469116	-0.4380951225757599	0.029290735721588135	1.404773235321045	-0.6564228534698486	0.22385334968566895	-1.4489655494689941	-1.089754343032837	-0.8670077323913574	0.2108287662267685	-2.1143667697906494	-0.34939897060394287	1.7119007110595703	0.01784387230873108	-0.3924991190433502	0.8729772567749023	-0.720833420753479	-1.2901469469070435	-2.134526491165161	0.7494751214981079	-2.040135622024536	0.3079005479812622	1.054230809211731	1.9546897411346436	-0.5679011940956116	-0.3087468147277832	-0.26129961013793945	1.6304606199264526	0.567714512348175	-1.1712602376937866
-2.007612705230713	2.138749361038208	-1.1616430282592773	0.8941501975059509	0.9784422516822815	-0.27132049202919006	-1.217376947402954	-0.09405213594436646	0.43394291400909424	1.8340212106704712	0.5241599082946777	-1.0482107400894165	-0.5370873212814331	-0.4856211245059967	0.8508975505828857	-1.180922269821167	1.0163682699203491	-1.9878891706466675	0.7707439661026001	0.5239582061767578	0.5509129762649536	-0.7022636532783508	0.2309386134147644	-0.9608868956565857	1.4730291366577148	0.12575171887874603	-0.2030724734067917	-0.30399805307388306	0.1883373260498047	0.10929746925830841
-0.07548205554485321	-0.47935566306114197	-0.008333288133144379	-0.8905222415924072	-1.1477898359298706	1.600090503692627	0.6247414350509644	0.6040183305740356	-0.16457012295722961	-0.5533782243728638	0.2463402897119522	1.695586919784546	0.6381940841674805	-1.024709939956665	0.6678656935691833	-0.7553939819335938	1.3589667081832886	-1.8989826440811157	-1.671141505241394	1.0209650993347168	-0.5085986256599426	1.2025139331817627	-2.702881336212158	0.7832309007644653	-0.03883788734674454	-0.20371797680854797	0.10584086924791336	0.629161536693573	-0.4067760407924652	0.05322019010782242
-0.38136833906173706	0.6673633456230164	-0.8066357970237732	-0.7462990880012512	0.2328418493270874	0.193688303232193	-0.13609203696250916	0.8083007335662842	-0.6370426416397095	0.6826120018959045	-0.5053561925888062	-0.2783137559890747	-0.48027971386909485	0.033555105328559875	-0.26865240931510925	0.3008437752723694	0.4780162274837494	-0.05144296959042549	-0.4406198263168335	-0.3717464208602905	1.323933720588684	0.15728944540023804	-0.8910877704620361	0.6993553042411804	-0.40760746598243713	1.3524693250656128	-0.39926156401634216	-0.08767176419496536	-1.3780584335327148	0.8253433704376221
0.11455047130584717	-1.2501741647720337	0.3888729512691498	0.054582417011260986	0.9086155295372009	-1.2366055250167847	-0.7745949625968933	-2.436161756515503	0.1500074416399002	-1.2527105808258057	-1.6532400846481323	-0.5208190679550171	0.6052934527397156	0.3673824369907379	1.6946704387664795	0.4559941291809082	1.061598300933838	-0.6418696045875549	1.5152446031570435	0.5702078342437744	-1.1738545894622803	-0.44520115852355957	-1.769390344619751	-0.7171797752380371	0.2627401351928711	-1.1007071733474731	-1.1247507333755493	0.8482038378715515	1.061906337738037	1.0858051776885986
0.006257073953747749	-0.11428321897983551	-1.2963851690292358	0.6809815764427185	1.3140968084335327	-1.9276180267333984	0.6010615229606628	-0.17998699843883514	-0.7575008869171143	-0.834945797920227	1.1689485311508179	-0.10098711401224136	-1.9335737228393555	0.45407989621162415	-1.0857983827590942	0.4650040566921234	-1.7848480939865112	-0.4184892475605011	1.100417971611023	-0.6518163084983826	1.0622472763061523	1.806706428527832	0.20130187273025513	-0.0222167931497097	-1.4215381145477295	1.0284969806671143	-0.007631584536284208	-1.6943306922912598	0.6936948299407959	0.6716383695602417
1.2623612880706787	1.1176228523254395	-0.32853591442108154	0.9380725622177124	1.2778258323669434	-0.07812613993883133	-0.1316661685705185	0.3293001055717468	-1.0463672876358032	-1.8496159315109253	-1.33978271484375	-1.3013018369674683	-0.24426959455013275	1.8634872436523438	0.034348562359809875	-1.631540060043335	0.9358827471733093	-0.6818868517875671	-0.4069300889968872	1.348296880722046	0.09528467804193497	-2.504923105239868	-0.5928110480308533	-0.6486343145370483	0.15659864246845245	1.218672275543213	0.678266704082489	0.4036717116832733	0.004346809815615416	2.3296613693237305
0.028022754937410355	-1.7355527877807617	0.32356300950050354	1.8925100564956665	0.30274122953414917	-0.32802069187164307	-0.2521877884864807	0.1028389036655426	-0.6837088465690613	-0.8342318534851074	0.2912931442260742	0.9748521447181702	-0.9353528618812561	-0.8341826796531677	-1.1905370950698853	1.1706640720367432	0.19548681378364563	-0.46038731932640076	0.7549434304237366	-0.45184922218322754	1.0481981039047241	-0.5864184498786926	-0.16333319246768951	0.3281969130039215	1.4126977920532227	-0.4339246153831482	0.7881498336791992	-0.17150750756263733	-0.446528822183609	1.75685453414917
2.0865049362182617	1.9742968082427979	-0.4943280518054962	2.2720961570739746	0.336299329996109	0.0370170995593071	0.33409056067466736	1.753129482269287	-0.19466203451156616	-1.5330454111099243	0.7872770428657532	1.1862297058105469	0.7441824674606323	-0.7181242108345032	0.1965809464454651	-0.9048985242843628	0.11599705368280411	-0.9220916032791138	-1.482768177986145	1.3482997417449951	0.28075656294822693	-0.4680865705013275	-0.32785022258758545	-0.41013413667678833	0.05815061181783676	1.0204147100448608	-0.9191092252731323	-2.8404829502105713	-0.26109352707862854	0.6577824950218201
0.6258329153060913	-0.10038641095161438	1.6953035593032837	1.0587514638900757	-0.9884607791900635	-0.23318032920360565	1.513110637664795	-0.48887449502944946	-0.6129523515701294	-0.6225459575653076	0.1313193291425705	1.3027324676513672	-1.175561785697937	0.5963036417961121	-1.1960257291793823	-1.095334529876709	-2.2356107234954834	1.1407839059829712	-0.7285327315330505	-0.2586687505245209	-2.1477365493774414	-0.06494265049695969	0.3556181490421295	1.0331683158874512	-0.45809710025787354	-1.0436058044433594	-1.7120352983474731	0.17377059161663055	1.526924729347229	0.8636884093284607
-1.1633661985397339	-2.220770835876465	1.1025596857070923	-1.042443037033081	-0.27826356887817383	-0.3917590081691742	0.26649677753448486	-0.77325040102005	2.118534564971924	-0.21435585618019104	0.15680058300495148	0.9959015250205994	-0.466007262468338	-1.148857593536377	1.2078715562820435	-0.7158637046813965	1.7790114879608154	-0.24361734092235565	0.2583257853984833	0.1599411815404892	-0.83992999792099	-0.4819982945919037	0.4738057255744934	0.5915226936340332	-0.8963032960891724	-0.4436280131340027	-0.3332255482673645	-1.690564751625061	0.06726845353841782	-0.25670164823532104
-1.575105905532837	-0.34788259863853455	-0.015304697677493095	-0.08015686273574829	0.3367058038711548	0.15541858971118927	-0.3691065311431885	1.8810604810714722	-1.0833815336227417	0.7211838364601135	1.8867300748825073	-0.4843551814556122	-0.11044683307409286	0.6804796457290649	1.5509952306747437	0.28593909740448	-0.3121590316295624	-0.39251866936683655	1.2582193613052368	0.7702479362487793	0.2688769996166229	-0.06455302983522415	-1.253890872001648	-2.1925530433654785	-1.6821513175964355	0.27543506026268005	-0.33316558599472046	-1.40529465675354	0.2752605378627777	-0.02836049534380436
-0.8960551619529724	0.6198717951774597	1.5771700143814087	-0.22053304314613342	1.148725986480713	-1.5805587768554688	1.3683736324310303	-0.2366916686296463	0.22440867125988007	2.805712938308716	-0.35829803347587585	-0.31589287519454956	2.418694496154785	0.43937623500823975	1.3086260557174683	1.2142459154129028	-0.8511773347854614	0.6293497085571289	2.3655104637145996	-0.061959415674209595	0.438656747341156	-0.8865567445755005	-0.42901214957237244	-0.8739930987358093	-0.11778730899095535	-0.26950493454933167	0.14531506597995758	0.7116397023200989	-0.19794873893260956	-0.7071203589439392
0.8792694807052612	-1.549820899963379	-0.7595177888870239	0.4529443681240082	-0.6391615867614746	-0.6720365285873413	-0.9839732050895691	0.8619597554206848	-1.692183494567871	-0.8463724255561829	1.3572169542312622	0.27855390310287476	0.05446576327085495	0.41061288118362427	-2.3949806690216064	-0.4133995771408081	-0.23368653655052185	2.261579990386963	1.2533947229385376	-0.17449787259101868	0.23559802770614624	0.5949712991714478	-0.9141558408737183	-0.04363477975130081	-2.01336407661438	-0.9949524402618408	0.8496379852294922	-0.15162457525730133	-0.37090492248535156	-0.35236820578575134
0.5102422833442688	-1.231009602546692	0.1977529078722	-0.10682178288698196	-1.3597885370254517	0.18923470377922058	0.11745762079954147	-0.1734609156847	1.4630366563796997	1.280266523361206	-1.1364803314208984	-0.38874468207359314	0.9714711904525757	1.605553150177002	0.8909012079238892	-1.8327205181121826	0.42441943287849426	0.4325384497642517	-1.237705945968628	-0.19608421623706818	1.0083422660827637	0.7837039828300476	0.32245397567749023	0.5781048536300659	0.6382641792297363	1.4949841499328613	-0.28005459904670715	2.166594982147217	-1.0400240421295166	-0.22675275802612305
-2.4360504150390625	0.6732140779495239	-0.00013693817891180515	-1.8143874406814575	-0.8024603128433228	-1.2792506217956543	0.6127374768257141	3.2066075801849365	0.22230945527553558	0.2613130807876587	1.3446412086486816	1.0446054935455322	-0.09470558911561966	1.2815799713134766	-0.1264842003583908	-1.4631760120391846	-0.7115927934646606	0.4236932694911957	-0.49538347125053406	-0.8071309328079224	0.5780649781227112	0.3745790123939514	-0.5725085139274597	-0.6282798647880554	1.2799944877624512	0.4282781779766083	-1.4748361110687256	0.33905836939811707	1.253582239151001	-1.7262096405029297
0.5796372890472412	-2.403672695159912	-0.020543698221445084	0.911060631275177	-1.3416321277618408	-0.9659824371337891	-0.023841464892029762	0.40406209230422974	1.0492243766784668	0.40423065423965454	0.7462707757949829	0.6598020195960999	1.3271535634994507	-0.4602838456630707	-1.762341022491455	-0.20157192647457123	-0.68567955493927	-0.22714467346668243	0.17473919689655304	-0.5103059411048889	-0.325330913066864	0.8471086621284485	0.11181525886058807	-0.7410821318626404	-0.3153291642665863	0.6936871409416199	-0.2858158051967621	0.518883228302002	1.0968307256698608	0.7259781360626221
-1.190555214881897	1.4181724786758423	0.06975129246711731	0.02216941863298416	-0.3128995895385742	0.8707209229469299	0.9015843868255615	-1.302074909210205	0.0028488554526120424	1.2240372896194458	-0.045155204832553864	-0.2941931486129761	-0.752252459526062	-0.6373913884162903	0.808533251285553	-1.3841209411621094	0.711566686630249	1.7586270570755005	0.7732652425765991	0.2389782965183258	-0.7395784854888916	1.0630003213882446	0.029431046918034554	0.2756991684436798	-1.0080283880233765	-0.039344124495983124	0.7796174883842468	-0.6282943487167358	-0.07601261883974075	-0.6239261031150818
0.6622642278671265	-0.7941787838935852	0.48712700605392456	0.22257278859615326	2.3797121047973633	1.9270697832107544	0.9234291911125183	0.06825612485408783	1.0404645204544067	-0.012343168258666992	0.6813879609107971	0.6825883984565735	-1.7947009801864624	-0.30252373218536377	-0.9300267696380615	-0.5364019870758057	-0.07589907944202423	-1.0333209037780762	-0.1798703372478485	0.399616003036499	-0.9932177066802979	-0.4207378327846527	-0.3476772904396057	3.6372230052948	1.5974760055541992	-1.0692170858383179	-0.726859986782074	-0.44059085845947266	-0.18581505119800568	0.34095439314842224
-1.4068000316619873	0.23744064569473267	-1.7971140146255493	-0.8062756061553955	3.57942533493042	1.621241569519043	1.5575493574142456	1.4676588773727417	0.21834072470664978	0.45038577914237976	-0.9577808976173401	-0.4457463324069977	-0.4049951434135437	-0.42349210381507874	1.4847626686096191	-0.021882954984903336	-0.17051216959953308	0.20192721486091614	0.06127197667956352	-1.2459503412246704	-0.8460697531700134	-0.21600021421909332	-0.4279927909374237	-0.20809203386306763	0.42815861105918884	0.035792939364910126	1.4139277935028076	-0.3116353154182434	0.827539324760437	1.4151430130004883
0.566973090171814	0.49322018027305603	-0.4984726309776306	-1.4668490886688232	-0.42496827244758606	0.279651015996933	-0.9984800219535828	2.1898868083953857	-1.6457215547561646	1.2312729358673096	-0.6935251951217651	0.2856454849243164	0.33883509039878845	0.8078601956367493	-1.9512983560562134	-0.3905392289161682	-0.10862504690885544	-0.7421944737434387	1.0349570512771606	1.2131072282791138	-0.6227324604988098	0.928287148475647	-0.8896441459655762	-2.476489782333374	-0.28370991349220276	-0.5516237616539001	-0.5269612073898315	-0.2384447604417801	1.4983482360839844	-0.7096779942512512
-2.197671890258789	-1.6314895153045654	0.4678674638271332	-0.7740663886070251	-1.176339030265808	-2.409407615661621	-1.9472821950912476	-2.8004887104034424	1.229873538017273	0.2551817297935486	-0.5960686206817627	-0.5844935774803162	0.6850060820579529	-1.42372465133667	-1.5266001224517822	-0.5063878297805786	1.7882146835327148	0.4600459933280945	1.6680415868759155	-0.2833501994609833	-1.304701328277588	-0.9023589491844177	0.7784565687179565	-1.3210248947143555	-0.4258820116519928	-2.457758903503418	-0.2679228186607361	0.9723528623580933	0.7026819586753845	-1.9257164001464844
1.0447773933410645	-1.8858764171600342	-1.2048307657241821	-0.46927881240844727	0.2948990762233734	-1.032187581062317	2.898839235305786	1.0600874423980713	-0.5202803611755371	1.2203558683395386	-1.194837212562561	1.540494441986084	-0.8610237240791321	-1.409834384918213	-0.7348496317863464	0.9768437743186951	-0.32874536514282227	0.6539630889892578	-0.5556551814079285	0.04448961094021797	-0.4277789890766144	-0.5865494012832642	-1.3843052387237549	-0.8031259775161743	1.8081872463226318	-0.48104599118232727	-0.5057581663131714	0.22228150069713593	0.3163692355155945	-0.36054667830467224
-1.3934547901153564	-0.9028033018112183	1.583683967590332	-1.2534568309783936	-0.1658307909965515	-0.12883538007736206	-0.8832201361656189	-1.5701667070388794	-0.05435715243220329	0.8201339244842529	0.3291465640068054	0.3371710479259491	-0.3550984859466553	-0.44966748356819153	-0.5121830105781555	2.0904362201690674	-0.7057851552963257	1.7617461681365967	1.5120755434036255	1.0787066221237183	-0.21304988861083984	-1.1413249969482422	-1.0004903078079224	-0.504478931427002	-1.1438602209091187	-0.15164144337177277	-0.40645599365234375	0.3038685619831085	-0.4738915264606476	0.02339346334338188
0.08190111815929413	0.22599810361862183	-0.12153245508670807	-0.8392976522445679	-1.0482590198516846	0.6294431090354919	0.1417352706193924	-1.80145263671875	1.0670403242111206	0.9769746661186218	-0.8619474172592163	0.7404581308364868	-0.6792762279510498	0.44390326738357544	0.40819358825683594	-0.8285691738128662	0.3616052567958832	-0.20224671065807343	-0.9218112230300903	0.7246601581573486	2.088155746459961	-2.564424514770508	0.7801321148872375	0.6150171756744385	-1.0913965702056885	0.8669062852859497	0.8077003359794617	0.7918379306793213	-0.6210181713104248	-0.5373048186302185
0.587965726852417	0.7368631362915039	0.4179791212081909	-0.6363136172294617	-0.4876959025859833	0.2587359547615051	-0.8629984855651855	2.1535074710845947	-0.724831223487854	0.9410199522972107	0.2155168652534485	0.494924932718277	0.9237428307533264	-0.3638916313648224	1.134956955909729	2.490980386734009	0.14407053589820862	-0.36970365047454834	0.2558838725090027	-1.5070620775222778	1.6573615074157715	0.13433988392353058	1.711920976638794	0.577610194683075	-0.6131930351257324	0.7067711353302002	-0.47708067297935486	0.9770074486732483	2.025420665740967	-0.42461130023002625
1.1395198106765747	-0.9022254347801208	0.44100460410118103	-0.5564292669296265	2.3492655754089355	0.6684504151344299	0.6385071277618408	1.0706900358200073	1.0232168436050415	1.5030839443206787	-0.4477253556251526	0.31497499346733093	-0.31124264001846313	-0.17106792330741882	-0.7399280667304993	-0.10671113431453705	-1.425876259803772	0.3256905972957611	-1.788686752319336	0.9660890102386475	-0.9494165778160095	0.8674641251564026	-0.732120156288147	-1.5032813549041748	-0.7268290519714355	-1.052930474281311	0.64618980884552	0.5632180571556091	1.6995301246643066	-0.7486819624900818
0.03900473937392235	0.5964397192001343	1.0884746313095093	-0.5340306162834167	-0.7821970582008362	1.714411973953247	-0.8993579745292664	1.4258573055267334	0.2450190633535385	-0.30068808794021606	0.25703150033950806	0.8982872366905212	0.8542250990867615	-1.7182859182357788	-0.555165708065033	-0.1519448459148407	-0.9507410526275635	-0.2800002992153168	-1.167648434638977	0.8496706485748291	0.2919069528579712	0.8156925439834595	0.03901856392621994	1.598130702972412	0.6335384845733643	0.37099725008010864	-0.07883793860673904	0.18932950496673584	-0.0954284816980362	-1.9358855485916138
1.1423295736312866	1.9461427927017212	-0.844654381275177	0.8790408968925476	-0.16426321864128113	0.18036161363124847	-0.8344212770462036	0.22138914465904236	1.180069923400879	0.12292589247226715	0.780524730682373	0.12390600889921188	-0.2287270575761795	0.6646049618721008	1.482820749282837	-1.2301009893417358	-0.5692685842514038	1.0700656175613403	-0.32166624069213867	-0.34928154945373535	-0.8877028226852417	0.7903144359588623	-0.42364245653152466	-0.5527318716049194	0.65288907289505	-0.1170971468091011	-0.5303667783737183	2.2224180698394775	-1.134292721748352	0.08658544719219208
-0.8976606726646423	-0.45913460850715637	0.35759735107421875	-1.122957706451416	0.986701488494873	1.084749460220337	-0.7285162806510925	-0.6092249155044556	0.09741561859846115	-0.5109694004058838	1.2922072410583496	1.6619791984558105	-0.7743057608604431	1.2354953289031982	-1.4902974367141724	0.5615792870521545	-1.0867762565612793	1.0596191883087158	-0.023698309436440468	-0.23360611498355865	-0.4471821188926697	-0.624678373336792	0.1718595027923584	1.1976182460784912	-0.6885382533073425	-0.2579426169395447	0.41581934690475464	-1.5371915102005005	-0.265031099319458	0.04072539508342743
-0.00018043286399915814	0.40993648767471313	-0.45599621534347534	1.4214783906936646	-0.1895303875207901	-0.2729928195476532	0.9152597188949585	0.20230112969875336	-0.9904013872146606	2.6494741439819336	1.1453847885131836	-0.7011952996253967	0.3866505026817322	-0.9456726908683777	0.16984091699123383	-2.019036293029785	-1.1215201616287231	-0.526568591594696	0.7062271237373352	0.04864465072751045	0.6954308152198792	2.274094343185425	-0.7447519302368164	-0.770107626914978	0.3454159200191498	0.7712867259979248	-0.153960183262825	0.11388092488050461	-1.6742011308670044	-1.3639479875564575
