0.9120188355445862	-0.13788670301437378	-0.6532890200614929	0.5786809325218201	0.8144195675849915	0.2767031788825989	-0.07245423644781113	-0.06419308483600616	0.8294286727905273	-0.9002817273139954	0.15313664078712463	-0.17419986426830292	-0.1365090310573578	-1.0119247436523438	0.18956288695335388	-0.5677926540374756	0.8061142563819885	2.054875135421753	1.157844066619873	-0.3532138168811798	-0.3734133541584015	0.058729227632284164	-0.2482440322637558	-1.0693191289901733	-1.2939016819000244	-0.2049039900302887	0.04451226443052292	-0.5156024694442749	0.5785207152366638	1.3809213638305664
0.009410464204847813	0.015702996402978897	0.8274387717247009	-1.1256481409072876	0.021681219339370728	0.408818781375885	-0.6314314007759094	-0.740729808807373	-0.8444908857345581	-1.3248426914215088	-1.4228692054748535	-0.2278549075126648	0.2661043703556061	-0.9475666284561157	2.2345290184020996	-0.11900899559259415	1.3882997035980225	-0.22613583505153656	-0.7772322297096252	-0.8958877325057983	0.4784093201160431	0.4873081147670746	-1.2018001079559326	0.08322344720363617	0.893760085105896	0.4448377788066864	0.4919745922088623	-0.793340265750885	-0.8664073348045349	-0.2062959223985672
-0.7757695913314819	-0.4353466033935547	0.027728727087378502	1.404979944229126	-0.6558335423469543	0.22402629256248474	-1.448654294013977	-1.0875815153121948	-0.8651809096336365	0.20985274016857147	-2.1100685596466064	-0.34894225001335144	1.7095353603363037	0.016967620700597763	-0.38900813460350037	0.8758491277694702	-0.7217154502868652	-1.2887020111083984	-2.136202812194824	0.7488349676132202	-2.037889242172241	0.30766454339027405	1.052496314048767	1.9527359008789062	-0.5682148337364197	-0.3116089999675751	-0.2603261172771454	1.6342297792434692	0.5669258832931519	-1.1721837520599365
-1.9988993406295776	2.1325063705444336	-1.1611509323120117	0.8956695199012756	0.9807363748550415	-0.27470657229423523	-1.2219191789627075	-0.0880793035030365	0.43524691462516785	1.8298932313919067	0.5272812843322754	-1.0426390171051025	-0.5388622283935547	-0.4867282807826996	0.8561893105506897	-1.1783778667449951	1.0151245594024658	-1.9864436388015747	0.7668918967247009	0.5212119221687317	0.5513131618499756	-0.7017001509666443	0.22690506279468536	-0.957781970500946	1.4705263376235962	0.11818461865186691	-0.20064659416675568	-0.3039063513278961	0.18897439539432526	0.11015137284994125
-0.07317935675382614	-0.4792642295360565	-0.005673829931765795	-0.8898913860321045	-1.146286964416504	1.601180076599121	0.6240803003311157	0.6051682829856873	-0.16389571130275726	-0.5514995455741882	0.24679608643054962	1.6977932453155518	0.6414284110069275	-1.0241889953613281	0.6662774085998535	-0.7551611065864563	1.3574994802474976	-1.8974926471710205	-1.675233244895935	1.021493911743164	-0.5080814957618713	1.1983486413955688	-2.7048425674438477	0.7836753726005554	-0.04118616506457329	-0.20520895719528198	0.10670191049575806	0.6269725561141968	-0.4073381721973419	0.054000187665224075
-0.3626195192337036	0.6682639718055725	-0.8082035183906555	-0.7386301159858704	0.23804068565368652	0.18593063950538635	-0.14261503517627716	0.8220796585083008	-0.6340469717979431	0.6819803714752197	-0.4951993227005005	-0.2661038637161255	-0.4800513982772827	0.03219194710254669	-0.25819629430770874	0.3064633011817932	0.4693896770477295	-0.0580010823905468	-0.44005170464515686	-0.3775154948234558	1.329203486442566	0.16383583843708038	-0.8979194760322571	0.7052739262580872	-0.402055561542511	1.339942216873169	-0.3858080506324768	-0.08463336527347565	-1.3667566776275635	0.8296427130699158
0.1153164729475975	-1.2502467632293701	0.3879144489765167	0.05371510982513428	0.9085630774497986	-1.236221432685852	-0.7724234461784363	-2.4358036518096924	0.15054237842559814	-1.2547811269760132	-1.65389084815979	-0.5209981799125671	0.6068454384803772	0.3673023581504822	1.6950581073760986	0.45674073696136475	1.0612099170684814	-0.6410767436027527	1.5162848234176636	0.5700967907905579	-1.1761778593063354	-0.44681140780448914	-1.7686976194381714	-0.7168774604797363	0.26283711194992065	-1.1030104160308838	-1.1262925863265991	0.8448359370231628	1.0590468645095825	1.086132287979126
0.014868217520415783	-0.11536107212305069	-1.301200032234192	0.6789952516555786	1.3130903244018555	-1.9253047704696655	0.6028792858123779	-0.1739475429058075	-0.7539830803871155	-0.8403024673461914	1.178113579750061	-0.09817031025886536	-1.9338297843933105	0.4508298933506012	-1.0781333446502686	0.4737982153892517	-1.7849829196929932	-0.42166975140571594	1.0919750928878784	-0.6597312092781067	1.0669158697128296	1.809302806854248	0.20007014274597168	-0.026350807398557663	-1.4177101850509644	1.0251517295837402	-0.0076542510651052	-1.6910958290100098	0.6965123414993286	0.6747166514396667
1.2644389867782593	1.1165279150009155	-0.32863685488700867	0.9370148181915283	1.2770737409591675	-0.07976770401000977	-0.13345062732696533	0.32701346278190613	-1.046310544013977	-1.8506271839141846	-1.3406422138214111	-1.2994985580444336	-0.24454008042812347	1.8639976978302002	0.0321834497153759	-1.632035732269287	0.936876118183136	-0.6830576658248901	-0.4066295623779297	1.348288893699646	0.09629884362220764	-2.503628730773926	-0.593650758266449	-0.6495242118835449	0.15875686705112457	1.2188860177993774	0.6774011850357056	0.40396425127983093	0.0031549246050417423	2.3289794921875
0.026147108525037766	-1.7363133430480957	0.32416239380836487	1.889747142791748	0.30087369680404663	-0.3296474516391754	-0.2509711682796478	0.10265854001045227	-0.683885395526886	-0.8350232839584351	0.2900911569595337	0.9750601053237915	-0.9344305396080017	-0.8321922421455383	-1.190592885017395	1.1724518537521362	0.19659702479839325	-0.45808956027030945	0.7568370699882507	-0.45156747102737427	1.049203634262085	-0.5850724577903748	-0.1638137698173523	0.3279212713241577	1.413278341293335	-0.4332159161567688	0.7868816256523132	-0.17243638634681702	-0.44620218873023987	1.7579762935638428
2.0852131843566895	1.9731158018112183	-0.49365726113319397	2.2762513160705566	0.3423837125301361	0.0415436215698719	0.3347991704940796	1.7544914484024048	-0.19383947551250458	-1.5311216115951538	0.7874186038970947	1.18630850315094	0.7463815212249756	-0.7202161550521851	0.19853894412517548	-0.9075387120246887	0.115094393491745	-0.9192419052124023	-1.4802601337432861	1.3474911451339722	0.2761184573173523	-0.4719862639904022	-0.328679621219635	-0.4109709560871124	0.05566343665122986	1.0173190832138062	-0.9180297255516052	-2.8428518772125244	-0.258339524269104	0.6578484177589417
0.6264435648918152	-0.09997203201055527	1.6962776184082031	1.0606670379638672	-0.9859771132469177	-0.22962261736392975	1.5105524063110352	-0.48599499464035034	-0.6098588705062866	-0.6223949193954468	0.13103452324867249	1.3011655807495117	-1.1784073114395142	0.5969984531402588	-1.1982457637786865	-1.0982975959777832	-2.2329299449920654	1.1432769298553467	-0.7293006777763367	-0.25561532378196716	-2.146878242492676	-0.06408430635929108	0.352800190448761	1.029167890548706	-0.4579121470451355	-1.0430227518081665	-1.7130165100097656	0.17419885098934174	1.5278435945510864	0.8657428622245789
-1.1608517169952393	-2.2199974060058594	1.103896975517273	-1.040833830833435	-0.2800523340702057	-0.3914285898208618	0.26581546664237976	-0.7724355459213257	2.1186275482177734	-0.21398207545280457	0.15740486979484558	0.9968155026435852	-0.46412205696105957	-1.146024227142334	1.2080693244934082	-0.7155930995941162	1.776773452758789	-0.24430017173290253	0.25922921299934387	0.15776751935482025	-0.8384466767311096	-0.4831351339817047	0.47332698106765747	0.591066837310791	-0.8970648646354675	-0.4428660273551941	-0.3325960636138916	-1.691027045249939	0.06870066374540329	-0.25611791014671326
-1.5739656686782837	-0.34760111570358276	-0.01637907698750496	-0.08175618201494217	0.33712542057037354	0.1560310274362564	-0.3687637746334076	1.880064845085144	-1.0834587812423706	0.7218000292778015	1.8868085145950317	-0.484692245721817	-0.10920661687850952	0.6789164543151855	1.5529098510742188	0.2853808104991913	-0.3138258457183838	-0.39140787720680237	1.258629322052002	0.7685874700546265	0.26758864521980286	-0.06389855593442917	-1.2531750202178955	-2.191011905670166	-1.6813656091690063	0.27435821294784546	-0.3334432542324066	-1.4062756299972534	0.27281689643859863	-0.027696676552295685
-0.8964970707893372	0.6210047602653503	1.5763577222824097	-0.2194271981716156	1.1484556198120117	-1.579604148864746	1.369638442993164	-0.23713089525699615	0.22043949365615845	2.804924488067627	-0.35815784335136414	-0.31561368703842163	2.420445680618286	0.43889710307121277	1.3088326454162598	1.2152750492095947	-0.8497095704078674	0.627264142036438	2.363525152206421	-0.06275765597820282	0.4380471110343933	-0.8878074288368225	-0.4274653196334839	-0.871860682964325	-0.1185506284236908	-0.26967212557792664	0.14420415461063385	0.711655855178833	-0.20137542486190796	-0.7082861661911011
0.8793573975563049	-1.5514898300170898	-0.758924663066864	0.4566636383533478	-0.6406541466712952	-0.673563539981842	-0.983661413192749	0.8605560064315796	-1.695050835609436	-0.8471621870994568	1.3579305410385132	0.2754487693309784	0.053626228123903275	0.417156845331192	-2.3957152366638184	-0.4120222330093384	-0.23528556525707245	2.2595818042755127	1.2523049116134644	-0.17878954112529755	0.23400446772575378	0.5948956608772278	-0.9119958281517029	-0.0393805205821991	-2.0130722522735596	-0.9947101473808289	0.8521527051925659	-0.15206238627433777	-0.369502991437912	-0.35617393255233765
0.5072116255760193	-1.2334113121032715	0.20222368836402893	-0.10768667608499527	-1.3641083240509033	0.18827633559703827	0.1196642592549324	-0.17376179993152618	1.4636447429656982	1.2824207544326782	-1.1379811763763428	-0.39202171564102173	0.9733103513717651	1.606971025466919	0.8864755034446716	-1.8347136974334717	0.42512738704681396	0.4317585825920105	-1.2337470054626465	-0.19646655023097992	1.0067057609558105	0.7843074202537537	0.32701921463012695	0.5788092613220215	0.6397119164466858	1.4982929229736328	-0.28234440088272095	2.165902853012085	-1.0350463390350342	-0.2262445092201233
-2.4363443851470947	0.6730504631996155	0.0007360198651440442	-1.8135805130004883	-0.8013578653335571	-1.2788034677505493	0.6128342747688293	3.2070772647857666	0.22357185184955597	0.2607719302177429	1.3469048738479614	1.0445677042007446	-0.0936872810125351	1.2803268432617188	-0.1253174990415573	-1.4642254114151	-0.7125106453895569	0.4237082004547119	-0.496074378490448	-0.8099337220191956	0.5787806510925293	0.3758843243122101	-0.5726413130760193	-0.6282108426094055	1.2791200876235962	0.42732346057891846	-1.4739278554916382	0.3393782377243042	1.2533559799194336	-1.7284469604492188
0.5773714184761047	-2.4043359756469727	-0.019984254613518715	0.9085627794265747	-1.3429113626480103	-0.9665930271148682	-0.02441881038248539	0.4042679965496063	1.0499284267425537	0.40511366724967957	0.7463205456733704	0.6608126163482666	1.3283711671829224	-0.459614634513855	-1.7633540630340576	-0.20219403505325317	-0.6852295994758606	-0.226305291056633	0.17487215995788574	-0.50797039270401	-0.3257017135620117	0.8484025597572327	0.11301755905151367	-0.7403549551963806	-0.315132737159729	0.6933354139328003	-0.2856585383415222	0.5183795690536499	1.0981863737106323	0.7249763607978821
-1.1913297176361084	1.4107321500778198	0.05842726305127144	0.015549175441265106	-0.31613728404045105	0.8785182237625122	0.9030555486679077	-1.3054341077804565	-0.0006752402405254543	1.227638840675354	-0.0501013919711113	-0.2984082102775574	-0.7443819642066956	-0.6459041833877563	0.8032690286636353	-1.385938286781311	0.7143921852111816	1.7516980171203613	0.779297411441803	0.2458372414112091	-0.7389881610870361	1.0674686431884766	0.048809539526700974	0.27887511253356934	-0.9967032074928284	-0.04088408499956131	0.7755078673362732	-0.6232556700706482	-0.07425627112388611	-0.6213769912719727
0.6613854169845581	-0.7950608730316162	0.48713546991348267	0.22400055825710297	2.3811545372009277	1.9279061555862427	0.9236560463905334	0.06902263313531876	1.0415183305740356	-0.013928458094596863	0.6812801361083984	0.6843248009681702	-1.7956355810165405	-0.3020646274089813	-0.9319228529930115	-0.5377950072288513	-0.07339021563529968	-1.0325266122817993	-0.1796974092721939	0.3976286053657532	-0.9935647249221802	-0.42182040214538574	-0.3491032123565674	3.6368303298950195	1.5954662561416626	-1.0686447620391846	-0.728586733341217	-0.44276902079582214	-0.18593233823776245	0.33958205580711365
-1.4076579809188843	0.23701927065849304	-1.7980364561080933	-0.8056565523147583	3.5803427696228027	1.6215813159942627	1.5584704875946045	1.467448115348816	0.21911942958831787	0.4508097469806671	-0.9591322541236877	-0.4465857148170471	-0.4050968587398529	-0.42474570870399475	1.4860256910324097	-0.022889476269483566	-0.17089852690696716	0.2024303674697876	0.06114665046334267	-1.2456700801849365	-0.8495196104049683	-0.2163444608449936	-0.428573876619339	-0.20856790244579315	0.42851486802101135	0.03374031186103821	1.4140334129333496	-0.31219232082366943	0.8269587159156799	1.4150506258010864
0.5678313970565796	0.49443668127059937	-0.49804845452308655	-1.4658432006835938	-0.42678993940353394	0.2795857787132263	-1.0009112358093262	2.1908082962036133	-1.6436203718185425	1.232480764389038	-0.6945652365684509	0.28688493371009827	0.3387363851070404	0.8074470162391663	-1.950025200843811	-0.3918585181236267	-0.10934966802597046	-0.7413681745529175	1.0337929725646973	1.215075969696045	-0.6228298544883728	0.9282057285308838	-0.89023756980896	-2.4806487560272217	-0.28257349133491516	-0.5506908893585205	-0.5264691114425659	-0.23812401294708252	1.497847318649292	-0.7076062560081482
-2.1978328227996826	-1.6317224502563477	0.4708264172077179	-0.7747669219970703	-1.1789743900299072	-2.4101204872131348	-1.9454766511917114	-2.799915075302124	1.2288801670074463	0.2554430067539215	-0.5967472195625305	-0.584956705570221	0.6860651969909668	-1.4228085279464722	-1.5274947881698608	-0.507060170173645	1.7866812944412231	0.4605332016944885	1.6668920516967773	-0.28495728969573975	-1.305824875831604	-0.9011614322662354	0.7791728377342224	-1.3221598863601685	-0.4288921058177948	-2.4589173793792725	-0.27045631408691406	0.9708256721496582	0.7018983364105225	-1.9259659051895142
1.0418802499771118	-1.8835643529891968	-1.2070372104644775	-0.47178563475608826	0.2940284013748169	-1.0332469940185547	2.900529623031616	1.0616154670715332	-0.5208679437637329	1.2181041240692139	-1.190550446510315	1.5462956428527832	-0.8651098012924194	-1.411491870880127	-0.7319766283035278	0.9784699082374573	-0.32431742548942566	0.6583521366119385	-0.5594738721847534	0.04255823791027069	-0.4269683063030243	-0.5890841484069824	-1.3826611042022705	-0.8009347319602966	1.810639500617981	-0.4788152873516083	-0.5025736689567566	0.21940447390079498	0.31477421522140503	-0.36329638957977295
-1.393831491470337	-0.9023346900939941	1.5857309103012085	-1.2527319192886353	-0.16617099940776825	-0.1295231431722641	-0.8843690156936646	-1.5720982551574707	-0.05407938361167908	0.8199102878570557	0.3308802843093872	0.3360091745853424	-0.35553404688835144	-0.45128950476646423	-0.5102651119232178	2.090176582336426	-0.7065482139587402	1.7617815732955933	1.5108445882797241	1.0774301290512085	-0.21276643872261047	-1.1410847902297974	-1.0002485513687134	-0.5063538551330566	-1.1457948684692383	-0.15385913848876953	-0.40671563148498535	0.30432870984077454	-0.47333166003227234	0.022044500336050987
0.08225832134485245	0.22530938684940338	-0.12226788699626923	-0.8391492962837219	-1.0498322248458862	0.6282634139060974	0.13821014761924744	-1.7996268272399902	1.0666797161102295	0.9748109579086304	-0.8595405220985413	0.7427253723144531	-0.6809678077697754	0.4413253664970398	0.41073793172836304	-0.8277339935302734	0.36246997117996216	-0.20185650885105133	-0.9208603501319885	0.7209234237670898	2.0885603427886963	-2.5624916553497314	0.7816303372383118	0.6120187044143677	-1.0900496244430542	0.8662756681442261	0.8060905337333679	0.7939638495445251	-0.6188169717788696	-0.5391082763671875
0.5864649415016174	0.7375044226646423	0.41850143671035767	-0.6394868493080139	-0.48793259263038635	0.25778308510780334	-0.8623125553131104	2.1516950130462646	-0.7259364128112793	0.942113995552063	0.21459852159023285	0.49603357911109924	0.9299925565719604	-0.36461004614830017	1.1373800039291382	2.4891223907470703	0.14412786066532135	-0.3682585656642914	0.25574007630348206	-1.509724497795105	1.6561518907546997	0.13681375980377197	1.7115896940231323	0.5793657302856445	-0.6101144552230835	0.7054104804992676	-0.47745147347450256	0.9782281517982483	2.02360200881958	-0.4258953928947449
1.1375203132629395	-0.9028322100639343	0.4412457048892975	-0.5558882355690002	2.3488667011260986	0.6680870652198792	0.6405875086784363	1.0710439682006836	1.0232946872711182	1.5045886039733887	-0.44834595918655396	0.313570499420166	-0.3100798726081848	-0.16798539459705353	-0.7405890226364136	-0.10653819143772125	-1.4257898330688477	0.3251228630542755	-1.789902687072754	0.967418372631073	-0.9488555788993835	0.8682308793067932	-0.7313959002494812	-1.5042381286621094	-0.7270569801330566	-1.0543506145477295	0.6474752426147461	0.5635754466056824	1.6995819807052612	-0.7493941187858582
0.04081100970506668	0.5922853350639343	1.082095742225647	-0.535332441329956	-0.7777426242828369	1.7146079540252686	-0.8960373401641846	1.4284439086914062	0.24468018114566803	-0.29973897337913513	0.26122066378593445	0.9008375406265259	0.8565868139266968	-1.720070719718933	-0.5541825294494629	-0.1522260308265686	-0.9510529041290283	-0.27923670411109924	-1.1692938804626465	0.8470971584320068	0.292590856552124	0.8161033391952515	0.036582499742507935	1.5982247591018677	0.6341859698295593	0.36693987250328064	-0.073004350066185	0.1848524957895279	-0.09220954030752182	-1.9326955080032349
1.140247106552124	1.9450103044509888	-0.8438732028007507	0.8825364708900452	-0.1630907505750656	0.18027891218662262	-0.832705020904541	0.22482340037822723	1.1756337881088257	0.12500311434268951	0.7838655710220337	0.12128147482872009	-0.22675612568855286	0.6690807342529297	1.4830814599990845	-1.230111837387085	-0.5696296691894531	1.068671703338623	-0.3196982741355896	-0.3515334725379944	-0.8875998258590698	0.7952967882156372	-0.4199267029762268	-0.5533930063247681	0.654943585395813	-0.11914124339818954	-0.527695894241333	2.2227938175201416	-1.1367692947387695	0.0849362462759018
-0.8968324065208435	-0.4603191316127777	0.35801082849502563	-1.1209238767623901	0.9873949289321899	1.0870541334152222	-0.7284498810768127	-0.6069461703300476	0.09846159815788269	-0.5139278769493103	1.292912483215332	1.6622833013534546	-0.7729929089546204	1.2352120876312256	-1.4894381761550903	0.5632672309875488	-1.0861468315124512	1.0593819618225098	-0.02448412775993347	-0.2359727919101715	-0.4475786089897156	-0.623631477355957	0.1714046150445938	1.1972659826278687	-0.6880890727043152	-0.2604096829891205	0.41684490442276	-1.5368506908416748	-0.26281192898750305	0.04069366306066513
0.0006467418861575425	0.40942901372909546	-0.4577011168003082	1.4226140975952148	-0.18815650045871735	-0.27333229780197144	0.9139906764030457	0.20445649325847626	-0.9882596135139465	2.651041030883789	1.1496796607971191	-0.7001333236694336	0.38503026962280273	-0.943691611289978	0.17246226966381073	-2.0181236267089844	-1.119140386581421	-0.5262869000434875	0.7049235105514526	0.05004219710826874	0.6965932846069336	2.2741851806640625	-0.7463680505752563	-0.7707072496414185	0.34463945031166077	0.770288348197937	-0.15255287289619446	0.11472645401954651	-1.6742194890975952	-1.364361047744751
