-0.6040673851966858	-1.1232744455337524	-0.4483371078968048	1.3069154024124146	2.5527830123901367	-0.5136241316795349	-0.5006961226463318	-0.7674474716186523	0.39537787437438965	-1.4386029243469238	-0.4813566505908966	-1.0410345792770386	0.22843435406684875	0.5446169376373291	-0.5418903231620789	1.5017505884170532	-0.04032692685723305	-0.508074164390564	-1.3383756875991821	-1.4768462181091309	-0.6006385087966919	-1.090135931968689	-0.6090497970581055	-0.33223381638526917	0.6396263241767883	0.7398021221160889	-0.959494411945343	-1.4781430959701538	-0.2857672870159149	-0.06868979334831238
0.09893157333135605	-0.306184321641922	-1.2790535688400269	0.5547788143157959	2.9539222717285156	1.7128722667694092	0.9383500218391418	0.9124267101287842	1.093700647354126	-0.9811784029006958	-0.28933411836624146	-1.7706058025360107	-1.375219702720642	0.813237726688385	1.8658968210220337	-0.4349060356616974	-0.26594579219818115	-0.22455759346485138	0.15052852034568787	-0.5084071159362793	0.027163516730070114	0.38051295280456543	-1.2938952445983887	-0.23541446030139923	-0.37007585167884827	0.7798578143119812	0.015991341322660446	-0.4970637261867523	0.22399364411830902	1.4176404476165771
-0.31420356035232544	-0.7918211817741394	1.9137775897979736	-0.3125070035457611	0.4688693583011627	0.27296698093414307	0.24227774143218994	0.4812620282173157	0.039245981723070145	0.17209109663963318	1.7663116455078125	0.13217774033546448	1.2305880784988403	0.6946855187416077	-1.3324781656265259	0.4916325807571411	0.10862099379301071	1.970582365989685	-1.20480215549469	0.3982141315937042	0.39567598700523376	-0.3219008445739746	-1.4212583303451538	0.4766790568828583	-0.9365477561950684	-1.6166040897369385	0.3068902790546417	-0.017585530877113342	1.434618353843689	0.5304407477378845
0.49522843956947327	0.5801371335983276	0.12268552929162979	-0.11843767017126083	-1.5063271522521973	-0.43860429525375366	0.22389458119869232	-0.11980125308036804	-0.6575844287872314	-0.3333313465118408	-0.3004434108734131	-1.1533619165420532	2.007716417312622	-2.0038223266601562	-0.35090360045433044	0.9093901515007019	0.0874316394329071	0.46842196583747864	0.5155025720596313	0.434292733669281	-1.7647652626037598	1.138532280921936	-0.8028680086135864	-1.0819954872131348	0.7364332675933838	2.4919466972351074	-0.12517230212688446	-0.3437439501285553	-0.39879828691482544	-0.629395067691803
0.05115251615643501	0.6330488324165344	-1.6235133409500122	0.7895892262458801	1.708041787147522	-1.3276951313018799	-0.42852282524108887	-0.25832897424697876	-1.1118662357330322	0.0829709991812706	-0.09032251685857773	-1.0969972610473633	-0.037531185895204544	0.2098192274570465	0.36940038204193115	-0.45896056294441223	-0.5090799927711487	-0.8681697845458984	-0.07871399819850922	1.1949875354766846	0.908534586429596	1.0666851997375488	0.05334416776895523	1.9601484537124634	-0.9296562671661377	1.76460599899292	0.6712393760681152	-0.1699676513671875	1.228271484375	0.3172909617424011
-0.21599151194095612	0.5562991499900818	0.009735251776874065	0.050737086683511734	-0.5840587019920349	0.7518571019172668	1.3914998769760132	-0.9461126327514648	0.862225353717804	-0.8484609723091125	-1.5834592580795288	-0.6415854096412659	0.8345951437950134	0.7350475192070007	-0.7961328029632568	0.8201067447662354	0.7487528324127197	-0.14874082803726196	-1.1417958736419678	0.17652370035648346	-0.5131697654724121	-1.326306700706482	1.7673486471176147	-0.6196841597557068	0.5024886131286621	-1.8090875148773193	-0.34215378761291504	-0.15970729291439056	-0.9483538866043091	0.6060250401496887
0.23079000413417816	-0.48026350140571594	0.22506797313690186	-0.5706472992897034	0.8692328929901123	-0.6526110172271729	-0.24783360958099365	-0.32493314146995544	1.3303970098495483	-0.4748609960079193	0.8541978597640991	0.7770355343818665	-0.853428840637207	1.6831458806991577	-0.7160232067108154	1.0466959476470947	1.4540928602218628	0.6647772192955017	0.5827869772911072	-1.2118730545043945	1.3025975227355957	-0.0014812477165833116	0.4579493999481201	0.5037540197372437	-1.454567313194275	1.896803379058838	0.20302565395832062	-1.600338101387024	0.8890581727027893	-1.0123951435089111
0.6219694018363953	0.050882305949926376	-0.7627253532409668	0.3646219074726105	-1.625556230545044	-0.6279656887054443	-0.10363437235355377	0.5060761570930481	-1.1648112535476685	0.587663471698761	0.17995381355285645	1.077313780784607	-1.1276670694351196	-3.227665662765503	0.29299068450927734	-0.49992629885673523	-1.8966916799545288	0.5274075865745544	0.753806471824646	-0.061473626643419266	0.38835418224334717	0.8527207374572754	-0.3677425682544708	-1.6665369272232056	1.0402618646621704	-0.24097774922847748	0.513261079788208	0.16002915799617767	0.1226363554596901	1.2115983963012695
1.0661643743515015	-0.025010094046592712	0.3276504576206207	1.5667864084243774	0.7531397938728333	-0.5457678437232971	-2.5301899909973145	0.5665817260742188	-0.4229661524295807	0.5553678870201111	-0.7493998408317566	1.0344301462173462	0.23358744382858276	-0.677413821220398	1.4301104545593262	-2.042715549468994	0.9523323774337769	0.42068785429000854	-0.5430402755737305	1.2256498336791992	-0.6082178354263306	0.3453674018383026	-0.5297614932060242	0.0531042255461216	0.48248228430747986	1.5623483657836914	-0.7590062022209167	0.8716505169868469	1.6856770515441895	0.690222442150116
0.01248678844422102	1.103513240814209	-1.4398324489593506	-0.8975787162780762	0.039861857891082764	0.6396992802619934	0.45725950598716736	0.11267682909965515	-0.5126250982284546	0.4951619505882263	-0.8303778171539307	1.2696830034255981	-0.7231377363204956	-1.8849904537200928	1.1089911460876465	-1.4887953996658325	0.8599603772163391	-0.1483764350414276	0.26947903633117676	1.0485811233520508	-1.1743075847625732	0.6471266150474548	-0.5881708860397339	0.11784598976373672	-1.308813452720642	2.0147459506988525	0.444457083940506	0.3454687297344208	1.063602328300476	-1.437332272529602
0.7919168472290039	0.25648871064186096	-0.029001569375395775	-0.8998863697052002	-0.5937488079071045	0.6404672265052795	0.37918367981910706	-0.0632910281419754	1.8764269351959229	1.8374865055084229	2.205202579498291	-0.4002103805541992	-1.1400097608566284	-1.4414888620376587	0.9892295598983765	0.6000419855117798	-1.4497332572937012	0.1790841817855835	-1.7133653163909912	0.6269246935844421	-0.4359551966190338	-0.436179518699646	1.7068954706192017	1.2594820261001587	-1.2224470376968384	1.5841419696807861	0.808495283126831	0.5581709742546082	0.19601741433143616	1.8896350860595703
-1.368918538093567	0.04763389378786087	-0.12859870493412018	-0.24278207123279572	-0.43502330780029297	0.4409344792366028	0.4732955992221832	-3.717684030532837	-0.19789090752601624	1.4553142786026	0.01613859459757805	0.8240834474563599	-0.7873629331588745	-0.6744049191474915	-0.4413436949253082	-0.37250351905822754	0.3034152090549469	0.1840420365333557	-2.4487040042877197	0.6615403890609741	-0.8158378005027771	0.5372035503387451	1.3034346103668213	0.007259734440594912	-2.54494309425354	0.7381606101989746	0.4468342065811157	-0.973744809627533	-1.47329843044281	0.18021084368228912
-0.014675254002213478	0.4103935658931732	-0.01835116185247898	0.09790632128715515	0.8338476419448853	0.1104171872138977	0.4436962306499481	0.7786688208580017	0.4389478266239166	0.39082127809524536	-0.7851916551589966	-2.2370970249176025	0.6088283061981201	0.4730968475341797	0.7451782822608948	-0.7365835309028625	0.27395790815353394	0.5592538714408875	1.5422723293304443	1.8938003778457642	0.9607852101325989	0.24653740227222443	-0.7644363641738892	-0.3171631395816803	-1.2007865905761719	0.5270492434501648	0.17001010477542877	0.6804312467575073	0.4833635985851288	-1.3678046464920044
0.7087103128433228	0.66364586353302	-0.03774109110236168	0.32299795746803284	-0.016909627243876457	0.5189272165298462	-1.6596794128417969	1.8051414489746094	0.2803434729576111	2.2732841968536377	1.1951721906661987	0.40364742279052734	-0.6725621819496155	-0.17905065417289734	-1.3292522430419922	-1.2121326923370361	-0.6900212168693542	-1.09184730052948	1.6044081449508667	-0.11131352931261063	-0.618523359298706	-0.5277808904647827	0.8918493986129761	0.6314470767974854	-1.3350770473480225	2.4410579204559326	0.8863316774368286	2.602738618850708	-1.2208735942840576	0.3104022145271301
1.1554516553878784	-0.02448164112865925	0.5834179520606995	0.03110327199101448	-1.1093372106552124	-0.045841287821531296	0.11282388120889664	0.06602031737565994	0.3720584213733673	0.24298974871635437	0.051749978214502335	-0.2672089636325836	1.2055318355560303	0.31079426407814026	0.04999753460288048	2.7452187538146973	-0.5070616006851196	0.25202593207359314	-1.6067521572113037	-1.0416477918624878	2.1726274490356445	-0.7522752285003662	-0.814760148525238	-1.0014097690582275	0.9089553356170654	-0.6836898922920227	-0.3589242994785309	0.2829510271549225	-1.1550605297088623	1.2246040105819702
0.2624809443950653	0.5379359722137451	0.30732831358909607	0.3314504623413086	-2.057448625564575	-1.3599141836166382	-1.588250994682312	1.4221092462539673	0.9656793475151062	0.005571476183831692	-0.9882960915565491	-0.04418215900659561	1.470075011253357	-0.6852144598960876	0.7552431225776672	-1.423801064491272	-2.900181770324707	-0.6504034996032715	-1.2837275266647339	-0.1538313925266266	-1.0633946657180786	0.3395562469959259	-1.0761442184448242	1.6072930097579956	-1.8968250751495361	2.236938714981079	-0.10718169063329697	1.1870701313018799	-0.7394942045211792	-0.7067543864250183
-1.2404311895370483	0.9433000087738037	0.10369440913200378	-2.646846055984497	-0.06837603449821472	1.0196382999420166	0.7631990909576416	0.04518264904618263	-0.08308762311935425	0.42188259959220886	0.7881828546524048	0.08612716197967529	0.6298875212669373	0.8222527503967285	-1.6772239208221436	1.457810640335083	-0.5580253005027771	-0.0782565176486969	0.9251404404640198	-0.09290006756782532	0.12271778285503387	1.496890664100647	0.8909256458282471	-0.9824147820472717	-0.053907789289951324	0.338485449552536	-1.0907403230667114	-0.26279208064079285	0.5511751174926758	0.485051691532135
-0.688395619392395	-0.370690256357193	-0.7733857035636902	-0.17786088585853577	1.6595087051391602	-0.13022880256175995	-0.8147489428520203	0.7510854005813599	-0.6622967720031738	1.2919037342071533	-0.4105926752090454	1.9850581884384155	2.6500966548919678	0.6684315800666809	1.4194058179855347	1.1796613931655884	0.6372340321540833	1.0949243307113647	-1.4865403175354004	1.1427947282791138	0.4848906099796295	-0.031362563371658325	1.2021156549453735	1.26346755027771	-1.9696069955825806	0.6637845635414124	0.535093367099762	0.23784418404102325	0.4105600416660309	-1.793541669845581
-1.5744693279266357	-0.9841993451118469	1.255319356918335	-0.11159075796604156	1.1523222923278809	0.022088902071118355	1.0293796062469482	0.6771009564399719	1.3187717199325562	1.3939789533615112	1.4061614274978638	-0.16877177357673645	-0.05174123868346214	0.8237209320068359	0.9642710089683533	-0.004309545271098614	-0.27328312397003174	-0.931107759475708	0.5012089610099792	0.043588120490312576	-0.2615334987640381	0.4029105007648468	0.00012441439321264625	-0.47080284357070923	1.0328006744384766	0.525749921798706	0.823020875453949	-1.0601263046264648	1.0243546962738037	0.14350850880146027
0.4637204110622406	-0.42325955629348755	0.074645034968853	-0.04557174816727638	-0.5925118923187256	0.18131347000598907	0.3073514699935913	0.06992509216070175	-1.7860287427902222	0.49207714200019836	-0.18168431520462036	0.44731366634368896	-0.5142775177955627	1.6316025257110596	-0.8026618361473083	-0.13880030810832977	-0.19945812225341797	-0.03812239691615105	0.2970704734325409	-0.855853796005249	0.8857064843177795	-0.9959598779678345	-1.3224238157272339	1.5037720203399658	0.14370675384998322	0.0792873278260231	-2.054422378540039	-2.525019884109497	0.27514711022377014	-1.5390056371688843
-0.42066851258277893	0.0488370917737484	-0.0739593356847763	0.3093997836112976	0.10267733037471771	0.8498955965042114	-0.5461015701293945	0.27168819308280945	-1.4517868757247925	0.9385348558425903	2.643099069595337	0.9307757616043091	-0.03018820658326149	-0.2072152942419052	-0.28915441036224365	-0.8495388627052307	0.585599958896637	-0.2733682692050934	-0.9530819058418274	-0.9268556237220764	-2.8218178749084473	0.1833304762840271	-0.5794346332550049	0.4011003375053406	0.27214616537094116	0.4906701147556305	-0.7092136144638062	0.7295002937316895	0.010385222733020782	1.2081156969070435
0.7515870928764343	0.09816796332597733	1.168428659439087	-0.8950312733650208	1.596144676208496	-1.1239668130874634	-0.8857133984565735	-0.5884990096092224	1.4369028806686401	-0.9185154438018799	0.5426738262176514	1.1923279762268066	0.6054064631462097	0.5251736640930176	0.35807064175605774	2.2065727710723877	0.14314395189285278	-0.1673048436641693	0.48825812339782715	1.3347477912902832	-1.0060703754425049	1.8565682172775269	-0.9709208011627197	-0.9503799080848694	-0.8283636569976807	0.24844031035900116	0.4842967391014099	0.019716676324605942	1.1452627182006836	-0.29494208097457886
0.6748654842376709	0.01347773615270853	-0.5330195426940918	1.3608379364013672	0.645995020866394	1.9677459001541138	-0.08968344330787659	0.2016318142414093	0.7082793116569519	-0.6611255407333374	-1.7619833946228027	0.27843719720840454	-0.5583915114402771	0.3446863889694214	-0.28617775440216064	0.4295260012149811	0.2802710235118866	0.4431937336921692	0.1416899412870407	0.031062163412570953	0.19182497262954712	-0.007068956270813942	0.39170482754707336	-2.007753372192383	0.24650099873542786	-0.7226981520652771	0.15888896584510803	-0.5898392796516418	-0.14481663703918457	-0.19897711277008057
-1.3372693061828613	-0.6247227787971497	0.9211641550064087	-0.054910723119974136	0.7863094210624695	-0.56261146068573	-0.26200950145721436	-0.5450280904769897	2.382023334503174	0.9568829536437988	0.9077133536338806	-0.6144645810127258	0.8027698397636414	0.5788325667381287	0.7726247310638428	-1.2725725173950195	1.1079291105270386	-0.9648719429969788	-0.6281247735023499	1.7112125158309937	0.23342294991016388	1.395418405532837	0.8803701996803284	0.07001989334821701	0.08085132390260696	-0.11008396744728088	1.0116844177246094	0.08716981112957001	2.243075132369995	0.3795889616012573
0.5801931619644165	-0.9898152351379395	-0.1456967145204544	-0.3516305088996887	0.3845478296279907	-1.3622573614120483	-0.6973264813423157	-0.6289725303649902	0.8958327174186707	-0.5507920980453491	-0.48463723063468933	-1.623397946357727	-0.5418951511383057	-0.27883002161979675	0.1999712586402893	-0.7126542925834656	-0.5938609838485718	-1.015956997871399	0.3454863727092743	-0.6251199245452881	-0.4561983048915863	-1.7372251749038696	0.3976201117038727	-0.9673013091087341	0.009006159380078316	1.4370578527450562	-0.5595865249633789	0.04826458543539047	-1.290953278541565	0.7672927379608154
-0.18359385430812836	0.5574468374252319	-0.3883902132511139	0.09863895922899246	0.07646963745355606	1.1222333908081055	0.3154064118862152	-0.5656108856201172	-0.9897952675819397	-0.1400437355041504	1.236369013786316	0.5418882369995117	-1.0777491331100464	-1.073385238647461	-0.5473718643188477	-0.9640581607818604	0.6837637424468994	0.1971309781074524	-0.2763782739639282	1.9958738088607788	-1.5801408290863037	-0.06120487302541733	0.5636201500892639	-1.1055582761764526	0.9653880000114441	0.9325119256973267	0.6583846807479858	-0.0021424568258225918	0.8961448669433594	1.7913312911987305
-1.3163423538208008	-0.22279059886932373	-0.7782886028289795	-0.6500952243804932	-1.1923599243164062	0.17806290090084076	-0.3677363097667694	0.35606566071510315	-1.180315613746643	-0.6085487008094788	-0.6856565475463867	-0.5767604112625122	1.1432541608810425	1.373944878578186	-0.026125770062208176	1.1024065017700195	-0.25827014446258545	0.01594630628824234	0.7493287324905396	-0.24122893810272217	0.05111857131123543	-1.268899917602539	1.084823727607727	1.1492834091186523	-0.0059307897463440895	0.10555694252252579	-0.9086657762527466	-1.1116141080856323	-1.1999465227127075	-0.21887966990470886
-0.5478111505508423	-0.7863593697547913	0.9328838586807251	-0.20175129175186157	0.8037911057472229	-2.8462014198303223	0.4806584417819977	0.6876507997512817	-0.0013643790734931827	0.41620907187461853	0.8153469562530518	1.5418330430984497	0.1762397587299347	0.3363296389579773	-0.9113043546676636	-0.7084378004074097	-0.9067518711090088	0.8275195360183716	0.060386937111616135	-0.030529672279953957	-0.2674940228462219	-0.3518223762512207	-0.050757452845573425	1.2653862237930298	0.709153413772583	0.22696220874786377	-0.2067641317844391	0.5420998334884644	0.2770358622074127	0.669941782951355
0.6398576498031616	-0.35130542516708374	0.6689301133155823	0.5481795072555542	0.20473088324069977	1.0070505142211914	-0.559096097946167	-2.274463176727295	-0.49193230271339417	1.063277244567871	0.05275869369506836	2.1893155574798584	-0.01067479606717825	-0.042119428515434265	0.7323022484779358	0.9577493071556091	-0.05688157677650452	2.7502987384796143	2.097884178161621	-0.169854074716568	0.07192309945821762	1.3646332025527954	0.15376043319702148	0.47684210538864136	-0.4179396629333496	-0.8439226150512695	0.26155582070350647	0.04398103430867195	0.30811482667922974	-0.5393055081367493
1.8007757663726807	0.11711381375789642	-0.11625349521636963	-0.7381390929222107	0.038965970277786255	-1.2041758298873901	0.03391389548778534	0.5408484935760498	0.6633834838867188	0.2937121093273163	0.22534185647964478	-0.03145154193043709	0.05177728086709976	-1.17941415309906	0.38743671774864197	0.5988333821296692	-0.43990641832351685	0.531623899936676	0.5659835338592529	1.0544735193252563	1.3778866529464722	-0.15898622572422028	0.39511212706565857	-2.2651872634887695	0.2942436933517456	-0.3086607754230499	0.9616069197654724	-1.9795329570770264	0.4752034842967987	-0.5010336637496948
