0.5688415765762329	-0.7222869992256165	-0.3802441656589508	-1.168473243713379	0.4075324237346649	-1.2666809558868408	1.0137176513671875	-0.7510887980461121	0.3226008713245392	0.6120383143424988	0.8004500865936279	0.8299787044525146	-0.2621779143810272	0.24420706927776337	-0.9457842111587524	-0.3753679692745209	-0.48815739154815674	1.2585852146148682	-1.1214978694915771	-0.36822670698165894	1.6595873832702637	-0.38295072317123413	-0.24263176321983337	-0.020024094730615616	0.7984930276870728	0.3607514500617981	0.047527339309453964	0.492581307888031	3.0990006923675537	0.552478015422821
-1.625932216644287	0.4521595537662506	-1.6084868907928467	-0.5317111015319824	0.15850457549095154	0.8042284250259399	-1.5984084606170654	-0.018590284511446953	-0.16454750299453735	0.8607449531555176	0.03973352909088135	-1.361495018005371	-0.28520989418029785	-0.44392475485801697	-0.8972290754318237	-1.0438982248306274	-0.6065505743026733	0.7767706513404846	-0.8665995001792908	0.015298442915081978	0.9357759952545166	0.6154983043670654	-0.8713837265968323	-0.5599830746650696	0.06509188562631607	1.7442855834960938	-1.9301879405975342	-1.6794766187667847	0.9872339963912964	0.5099331736564636
-0.1360754817724228	2.2140953540802	-0.6462642550468445	-0.37477371096611023	0.46173325181007385	-0.45424121618270874	-0.7572142481803894	-1.1722972393035889	-0.6298313736915588	1.1447185277938843	0.0929415300488472	0.5746784806251526	-0.05915644019842148	-1.0530319213867188	0.3853127658367157	1.7747188806533813	-0.23812119662761688	-1.1589809656143188	1.622912049293518	-0.6899369955062866	1.2742446660995483	-1.4373825788497925	-0.39112329483032227	1.3889191150665283	0.6994718313217163	-0.6229885220527649	1.946137547492981	1.4606907367706299	1.1657830476760864	0.8207682371139526
-0.4089468717575073	1.139573335647583	-2.163083553314209	-0.04682101309299469	-1.349368691444397	-2.0244174003601074	-0.04910503327846527	-1.0686575174331665	0.14002421498298645	-0.5484190583229065	1.0038912296295166	0.2371281087398529	0.05140024796128273	-1.0283162593841553	0.17485050857067108	-0.3561055660247803	0.5876337885856628	0.4364994168281555	1.709240436553955	-1.2929754257202148	-1.2493565082550049	1.3721705675125122	0.046606987714767456	-1.354536771774292	0.2270498424768448	0.3007909655570984	0.5040169954299927	-0.9966275691986084	-0.004561873618513346	1.1266177892684937
-0.955488920211792	0.6871975660324097	0.9762842059135437	-0.10204185545444489	-0.707950234413147	0.09853857755661011	0.4022623598575592	-0.8794176578521729	1.2888500690460205	-1.2141687870025635	-0.5303730964660645	-0.683800458908081	-1.509407639503479	3.2622833251953125	-0.7212821841239929	-0.8234190344810486	-1.0524202585220337	0.40724557638168335	0.43461233377456665	-0.3210161030292511	0.5170019865036011	0.6925463080406189	-0.105145163834095	1.203168272972107	-1.924865484237671	-1.421342372894287	-0.3553412854671478	0.49006906151771545	0.6060920357704163	-1.1669808626174927
-1.2861777544021606	-0.6739429235458374	-0.38481801748275757	-0.035159748047590256	-1.661666750907898	0.8995150923728943	0.032615989446640015	0.1092662587761879	1.2597134113311768	0.2744177579879761	0.40099555253982544	-0.22676792740821838	-0.24627994000911713	0.5737846493721008	2.078559637069702	-0.9283140897750854	-0.06444859504699707	0.4604998230934143	-1.7798413038253784	0.041134171187877655	2.338423013687134	2.528496503829956	-0.913115382194519	0.5174014568328857	0.34938424825668335	1.0983426570892334	1.2813527584075928	-0.7060516476631165	0.6330236792564392	1.1760306358337402
-0.6286098957061768	0.5609834790229797	0.20186367630958557	0.27864310145378113	0.637250542640686	1.6898338794708252	0.509742259979248	0.36601418256759644	-1.486215353012085	-1.7714587450027466	-1.466251254081726	-0.5498244762420654	-1.349826693534851	-0.6455928087234497	-1.1365840435028076	0.42128273844718933	-1.2680151462554932	-0.8134108781814575	-0.1665738970041275	0.8036671280860901	1.5425969362258911	-0.45816770195961	-1.5042167901992798	0.35132551193237305	-2.5670337677001953	2.5286905765533447	0.18047647178173065	-0.011742012575268745	-0.8116469979286194	-0.56658935546875
0.07863472402095795	0.7321130633354187	-0.7417222857475281	-0.2661052346229553	0.6701446175575256	0.26708292961120605	1.7407840490341187	-0.11281386017799377	-2.0473575592041016	-0.3036319613456726	-0.21073883771896362	1.336150884628296	-0.5535043478012085	1.287293791770935	-0.6865655183792114	0.2020379602909088	0.8671562075614929	-0.23622873425483704	-1.892444372177124	0.17252860963344574	0.18950942158699036	1.3141887187957764	0.47682106494903564	0.6619809865951538	1.9906903505325317	1.0728262662887573	-0.35188165307044983	1.4480174779891968	-0.01104719378054142	-1.4452630281448364
0.3621140122413635	0.06863541156053543	0.39709556102752686	0.1965506672859192	0.5943027138710022	-0.7499346137046814	-0.48373258113861084	-0.02387007512152195	0.27381107211112976	2.5738534927368164	-0.37130704522132874	0.4420202374458313	-1.1548761129379272	-0.796764612197876	-1.0228298902511597	1.9860334396362305	0.7457802891731262	-1.333225965499878	-0.5724136233329773	-0.7516912221908569	2.0368149280548096	1.436244010925293	0.22614862024784088	1.3160691261291504	-1.4345440864562988	-1.370844841003418	0.702052652835846	1.5494252443313599	1.2089210748672485	-0.33942466974258423
-0.6744251847267151	-0.425649493932724	0.3602730631828308	0.07082290947437286	0.14640116691589355	1.150389313697815	-0.29321402311325073	-1.0123292207717896	0.019904013723134995	0.8734463453292847	0.2245403677225113	0.06398706138134003	0.7299994826316833	0.34062695503234863	0.883206844329834	0.5275459885597229	-0.9215361475944519	1.2150166034698486	0.7186769843101501	-0.41912442445755005	-2.0864806175231934	1.717902660369873	0.05623110756278038	0.6199426651000977	1.728753685951233	-0.6073395609855652	0.8938961029052734	0.7758835554122925	-0.5359885096549988	0.3279840052127838
0.3706478178501129	-0.7349727153778076	1.2976670265197754	-0.2692987322807312	-0.3546704053878784	-0.4492604732513428	1.1477150917053223	0.35869020223617554	1.7681005001068115	-1.0106945037841797	-2.672248601913452	0.11959128826856613	-0.17848670482635498	0.29669928550720215	-1.1431623697280884	-1.0456254482269287	-0.24895940721035004	0.23538105189800262	1.0584203004837036	0.08092004805803299	1.8506478071212769	0.5344459414482117	-1.570984125137329	0.3687027394771576	-1.3702490329742432	0.7349992990493774	-0.07500628381967545	-0.20424814522266388	-1.3046669960021973	-0.5560862421989441
-0.07987796515226364	-0.9324055910110474	1.781360387802124	-0.08254147320985794	0.05039398372173309	0.6028529405593872	0.1639576256275177	-2.1013920307159424	1.2125401496887207	-2.0414319038391113	-0.4836621880531311	-0.662272036075592	0.17121343314647675	1.8422293663024902	-0.7827887535095215	0.06393689662218094	-2.0221636295318604	-2.069955587387085	-0.5187123417854309	1.3468767404556274	0.436688095331192	-2.4753165245056152	1.2059584856033325	1.4001952409744263	-1.6076438426971436	0.9449195861816406	0.7533953785896301	-0.43500640988349915	-0.4467739462852478	-0.016262270510196686
0.5312606692314148	1.3589998483657837	-0.7128055691719055	-0.9920454621315002	-0.8179982900619507	0.04114861786365509	-0.920814573764801	-0.26288551092147827	0.21504786610603333	-0.15338903665542603	-0.9046698808670044	0.911697268486023	0.26655545830726624	0.15846873819828033	0.8155452013015747	0.5190811157226562	-1.8266252279281616	0.2690220773220062	1.0784540176391602	-1.4208266735076904	-0.8288156390190125	-0.6006446480751038	0.9074099063873291	-2.321805238723755	0.44185107946395874	0.23089340329170227	-0.032831232994794846	-0.5671349167823792	1.7998113632202148	-2.524538040161133
0.2545855939388275	-0.7174250483512878	-0.03538791462779045	0.529668390750885	0.13243640959262848	-1.3880560398101807	0.6878065466880798	-2.5002307891845703	1.789374589920044	-0.18011973798274994	-1.2815450429916382	0.012556193396449089	0.2637903392314911	-0.45054131746292114	0.5461651086807251	0.01738523133099079	-0.8102706670761108	0.42783135175704956	2.0541491508483887	-1.6478291749954224	-1.8393309116363525	-0.593669593334198	-1.115876317024231	-0.4283534586429596	-0.23483052849769592	1.0920578241348267	0.5927650928497314	2.0160934925079346	-0.2530852258205414	-0.6576581597328186
-0.8283709287643433	-1.5280944108963013	1.076389193534851	-1.522232174873352	-1.562849760055542	0.9140860438346863	0.31236761808395386	0.08821143209934235	-1.1448659896850586	0.896061897277832	-0.2347683310508728	-0.01634303852915764	-1.630254864692688	-0.021149182692170143	-0.04305868595838547	-1.7314791679382324	1.03596830368042	-0.2430238574743271	0.1645706743001938	-0.6835973858833313	-2.0477938652038574	-0.8266303539276123	-2.0106120109558105	-0.5322856903076172	-1.357960820198059	-0.4781615138053894	0.2715592682361603	1.1164485216140747	-0.831328809261322	-0.33827605843544006
-1.2002971172332764	-0.056296221911907196	-0.4685216248035431	0.997570812702179	1.9684333801269531	2.3890151977539062	1.0933218002319336	-1.3417986631393433	-1.1427931785583496	-0.3582988381385803	0.3047944903373718	1.4920589923858643	-0.7461183667182922	0.8128587603569031	2.000793933868408	1.1283982992172241	1.220255970954895	-0.6712669134140015	1.2450196743011475	0.6672134399414062	-2.249021291732788	0.1352773904800415	0.9359068274497986	0.33853110671043396	-0.7502020597457886	-0.5679478645324707	-1.2334024906158447	1.368828535079956	0.33263158798217773	0.4652903974056244
0.11273932456970215	1.4097543954849243	0.6013147830963135	1.4517416954040527	0.04425792023539543	1.4213229417800903	1.7301617860794067	-0.12685751914978027	0.9082680940628052	-1.0611106157302856	-0.24028125405311584	0.4409008026123047	-0.6629082560539246	-0.6503442525863647	-0.4244973361492157	1.8998621702194214	0.12487263977527618	1.1419463157653809	-0.8166795969009399	-0.5270436406135559	-0.20845729112625122	-1.5267446041107178	-0.6936584711074829	0.6847180128097534	0.5795783996582031	0.3203205168247223	0.43721434473991394	0.2974412441253662	0.024372460320591927	-0.6614048480987549
-0.6121345162391663	-0.4407559335231781	0.5258321166038513	1.6608086824417114	-0.3016626536846161	0.34248805046081543	2.6444411277770996	-0.2485005110502243	0.9677117466926575	2.2059457302093506	-0.23523961007595062	0.23462460935115814	-0.5961909294128418	-0.03469070792198181	0.3792237937450409	1.1520456075668335	-1.2941508293151855	-0.22015900909900665	0.15945911407470703	0.2625996768474579	0.29403403401374817	0.0913308784365654	-0.7615368962287903	-0.7474914193153381	0.4527428150177002	0.38920965790748596	0.00024413132632616907	-0.25540581345558167	-0.7652871012687683	1.0070897340774536
-0.6281952261924744	0.36933398246765137	-1.8484487533569336	0.03431715443730354	-1.1693923473358154	-1.5361937284469604	-3.1860430240631104	0.010836970061063766	-1.9235566854476929	0.013826104812324047	3.502641201019287	0.8066346645355225	-0.6801561117172241	-1.4846100807189941	0.057186711579561234	0.45217186212539673	-0.6668474674224854	1.6087253093719482	-0.3357640206813812	0.27988743782043457	0.8004631400108337	-0.65118408203125	0.20011591911315918	2.2623796463012695	1.5760947465896606	-1.4174542427062988	-1.4776923656463623	0.22036980092525482	1.8085347414016724	0.8409101366996765
-0.0729273110628128	0.4291912615299225	-1.2255134582519531	-0.6923023462295532	-1.2466961145401	-0.2463369220495224	1.4264261722564697	3.5004873275756836	-1.3393452167510986	1.25628662109375	-0.6144484281539917	-0.9755610823631287	-0.6049246191978455	-0.4912148118019104	-0.13712936639785767	-0.3855738043785095	-0.47557440400123596	-1.4748446941375732	-1.58064866065979	-1.710640788078308	1.9439882040023804	-0.2053099423646927	1.9859657287597656	-1.113793134689331	-0.07552637904882431	0.8040784001350403	-1.0677372217178345	-0.27046844363212585	-0.5244418978691101	0.11570150405168533
-1.0474530458450317	-0.13591761887073517	-2.4780259132385254	-1.048660159111023	0.5568997263908386	-0.4881564676761627	0.5720707178115845	0.8658192753791809	-1.9510915279388428	0.34406206011772156	-0.5252535939216614	-0.7864264845848083	0.25778016448020935	0.1477101445198059	1.0586228370666504	0.8367272019386292	-2.0171446800231934	-0.9022208452224731	-0.5615937113761902	-0.5229862928390503	2.3866283893585205	-1.3707685470581055	-0.2614758610725403	0.8974646329879761	1.4282686710357666	1.4241942167282104	-1.2080646753311157	0.49221667647361755	0.17082364857196808	1.2743215560913086
0.5902007222175598	-0.1596686840057373	0.21678590774536133	-0.026686357334256172	1.0721033811569214	-2.2505548000335693	0.9501302242279053	0.7198959589004517	-1.5095361471176147	-0.9087774157524109	0.3467637300491333	1.3957890272140503	-0.6514843702316284	-0.9289411902427673	0.45264074206352234	0.7109090685844421	-1.1387205123901367	-0.2915491759777069	-0.8475995063781738	-0.8748441934585571	-0.21190732717514038	1.4317560195922852	0.30941054224967957	2.0933704376220703	-0.6883894801139832	-0.30217623710632324	-1.88846755027771	-0.4918038845062256	0.8467387557029724	-1.0256801843643188
0.5360588431358337	-2.1185476779937744	-1.1990303993225098	-2.2864584922790527	0.809345006942749	0.5970056653022766	0.34012743830680847	-1.5302343368530273	-1.4941318035125732	-1.380327820777893	0.22070056200027466	0.3242473900318146	0.7644653916358948	-0.878575325012207	0.2343270182609558	-1.9868510961532593	-0.5365775227546692	1.7191736698150635	-0.5554803013801575	-1.4206397533416748	0.4559149444103241	0.04040411859750748	1.1845422983169556	2.0703275203704834	-1.672755241394043	1.4454563856124878	0.7042104601860046	1.3873798847198486	1.6235382556915283	-0.321702778339386
-1.5864310264587402	0.47084513306617737	-0.5562223792076111	1.1755671501159668	0.9349364042282104	-0.8979593515396118	-1.0299872159957886	1.592750072479248	0.9137052297592163	0.5097664594650269	0.9098631143569946	0.5380648374557495	1.5119507312774658	-0.14866966009140015	-1.0403023958206177	-0.900155246257782	1.0997952222824097	-1.4637243747711182	-0.5951932072639465	1.021944522857666	1.1018929481506348	-1.341796875	0.29311802983283997	0.1382198929786682	2.194934368133545	-0.7221526503562927	0.21615445613861084	1.3889564275741577	1.368280291557312	-0.43984994292259216
-0.16654489934444427	-2.020674228668213	-0.4309646189212799	0.8080868721008301	1.0169062614440918	0.24904319643974304	-1.1162900924682617	0.5889161229133606	-2.110137939453125	0.17812667787075043	-0.20847207307815552	-0.6759148240089417	0.3740193247795105	-0.1073438748717308	-2.250096559524536	-0.04227210581302643	-0.44897767901420593	1.3682184219360352	-0.5291317105293274	-0.08816297352313995	0.37395814061164856	-0.34281519055366516	0.00614490732550621	-0.9084309935569763	0.11095976084470749	0.7142060995101929	0.7539562582969666	-1.1265324354171753	0.5534598231315613	0.8018008470535278
0.23873195052146912	1.5633054971694946	-1.4188103675842285	0.45274773240089417	-0.05577642843127251	-0.41270774602890015	-1.2915959358215332	0.30212464928627014	0.015146941877901554	0.6339459419250488	-0.14112812280654907	0.47897905111312866	1.5920445919036865	-0.08060071617364883	0.05475367605686188	-0.8436864614486694	0.054430391639471054	0.24357834458351135	0.2735337018966675	0.5298657417297363	0.3044230043888092	-0.8956968784332275	0.5217846035957336	-0.8530892729759216	-1.3729870319366455	0.4252457618713379	-1.3752883672714233	1.1091156005859375	-0.7413281202316284	-1.0377200841903687
-0.6444963812828064	1.433476448059082	0.12838587164878845	1.678310513496399	-1.1575474739074707	0.7897149920463562	-0.12637417018413544	0.21718168258666992	-1.1672409772872925	-0.9297354221343994	1.5082247257232666	-0.7971302270889282	-1.0247220993041992	-0.5602383613586426	0.7015790343284607	0.6687180995941162	-0.14896461367607117	1.4961943626403809	0.32702264189720154	0.579900860786438	-0.8832636475563049	0.6866698861122131	0.8829241394996643	-0.8963875770568848	0.008473789319396019	0.2756340503692627	0.251979798078537	-0.1504514068365097	-1.9203768968582153	0.5509585738182068
-0.1418779492378235	1.891619086265564	-0.6418431401252747	-0.4051903486251831	-0.2789030075073242	-1.8337312936782837	-1.0995121002197266	-0.5533037781715393	-1.1501744985580444	1.0748378038406372	-0.30381226539611816	-1.0490810871124268	-1.7865831851959229	-0.6578994393348694	-0.47796133160591125	-0.02011032961308956	0.2684495747089386	-0.9294406771659851	0.33953163027763367	0.20446786284446716	1.32196044921875	2.1165552139282227	-0.28988590836524963	0.8419272899627686	1.044224500656128	-0.5145760178565979	-0.9434526562690735	1.591816782951355	2.388942241668701	-0.2681972086429596
-1.199658751487732	0.6408618092536926	0.18480311334133148	-0.6885573863983154	-0.27022844552993774	-1.8808245658874512	-0.30310434103012085	0.24336034059524536	1.0991839170455933	-1.7419648170471191	0.8190639019012451	-0.4378596246242523	0.11798027902841568	-0.741362988948822	0.08546458184719086	-0.05299657583236694	1.2023764848709106	0.12092103064060211	-0.9376944899559021	-0.0983128473162651	-0.9590559601783752	0.3439962565898895	-0.019504738971590996	-1.5105222463607788	-0.9032837152481079	-1.3006821870803833	0.2685786485671997	-0.45342227816581726	1.674259066581726	-1.747046947479248
1.733776330947876	-0.5219536423683167	0.8460586071014404	-0.10996395349502563	0.5683078765869141	0.2805274724960327	1.4445487260818481	1.7487925291061401	-2.1476662158966064	0.2267158478498459	-0.41911083459854126	2.046473979949951	-1.2396208047866821	-1.3510260581970215	0.0709143653512001	-0.905092716217041	-0.6140815615653992	-2.0956594944000244	-1.074044108390808	-0.14767378568649292	0.5061293244361877	0.3067060112953186	0.6539297699928284	-0.7387154698371887	-1.606346845626831	0.5940497517585754	0.6925970911979675	0.9440755844116211	-0.5447006225585938	0.9843353629112244
-2.1104564666748047	1.4617944955825806	-1.8359137773513794	-1.23203706741333	1.987160086631775	-1.1843500137329102	-0.753143310546875	-1.2998569011688232	-0.42218729853630066	1.011318325996399	-2.673797607421875	0.32007691264152527	-2.7278335094451904	0.35484033823013306	-0.7142906785011292	-1.6303966045379639	2.198270082473755	-0.9385579228401184	1.8221683502197266	-0.10799180716276169	-2.2486729621887207	-0.038469865918159485	-0.98029625415802	-0.024737248197197914	0.6862895488739014	-1.9273402690887451	-0.8744918704032898	-0.08881986886262894	0.6427540183067322	-0.20108963549137115
-1.4934368133544922	0.868092954158783	0.7840180397033691	-0.8864700794219971	0.5665692090988159	0.0608326718211174	-1.1017943620681763	-0.5948100686073303	-0.833074152469635	-0.16550281643867493	-0.05008971318602562	0.8039921522140503	1.5727249383926392	-0.12219314277172089	0.938739538192749	2.1681277751922607	0.9076041579246521	-0.30305472016334534	1.1894416809082031	1.4369627237319946	0.46773090958595276	-1.6948696374893188	0.11941176652908325	-0.11937906593084335	-0.3000355362892151	-0.10567186772823334	-0.7673041820526123	-0.21678383648395538	0.016437852755188942	1.7434543371200562
0.17693646252155304	-1.6615396738052368	-0.12603646516799927	-0.08001843839883804	0.3855781555175781	-1.7763279676437378	0.0017489842139184475	-0.048438139259815216	-0.13044457137584686	-0.0764741376042366	-0.16014282405376434	0.9769707918167114	0.571727454662323	0.48356711864471436	1.3542938232421875	1.4950695037841797	-0.4185656011104584	0.32875892519950867	-0.5526021122932434	0.7939634919166565	1.0829416513442993	1.4062074422836304	0.0050391643308103085	1.3880085945129395	-0.3962371349334717	-1.628327488899231	0.6273239850997925	0.4888136684894562	-0.5126476883888245	-0.2895626723766327
-0.7204185128211975	1.1264206171035767	-0.4973067343235016	-0.5169841051101685	-0.06376776844263077	-0.2946389615535736	1.3694312572479248	2.1053874492645264	-0.3873412013053894	1.008566975593567	0.9473080039024353	-0.4039379060268402	-0.9379717111587524	-0.5601051449775696	1.1062586307525635	0.07588066905736923	-0.09202196449041367	0.33506760001182556	-0.27149102091789246	0.5699693560600281	-0.21381695568561554	1.8389785289764404	1.3390815258026123	-0.04751525819301605	-1.129388451576233	-0.17749254405498505	-0.7957291603088379	-0.43196868896484375	-0.16533830761909485	-1.5841314792633057
0.8279808759689331	-1.0099284648895264	-1.3591785430908203	-1.9743086099624634	-0.6707448959350586	-0.10352593660354614	1.0920045375823975	-0.17641301453113556	-0.1919257938861847	0.01915380172431469	0.23001061379909515	-0.01973479799926281	0.4308134913444519	0.7481414079666138	0.8749687671661377	-0.7940430641174316	2.1086513996124268	0.1619446575641632	-1.7132269144058228	1.115998387336731	0.056029848754405975	-0.5701287388801575	-0.4123392403125763	0.3429742157459259	1.0531611442565918	-0.1884181797504425	1.790571928024292	1.4763864278793335	-0.6524034738540649	-0.44131356477737427
1.1023162603378296	-0.2563478946685791	-2.375776767730713	0.6089537143707275	0.582477331161499	-1.5478029251098633	-0.28126224875450134	0.18744541704654694	-0.1326465606689453	-0.9186528921127319	1.5526119470596313	0.4773498475551605	-0.32337290048599243	-0.7762434482574463	0.5955339074134827	1.7410005331039429	-0.49211639165878296	-2.188400983810425	0.47064879536628723	0.49761199951171875	-0.469791054725647	-1.2860667705535889	-1.3905128240585327	1.711459755897522	-0.18617306649684906	-1.1726449728012085	1.0139905214309692	-1.175938606262207	1.5378636121749878	-0.08295004814863205
-0.9494575262069702	0.2860615849494934	0.05322309210896492	-0.6185656785964966	-0.8398724794387817	-0.5379753708839417	-0.9447296857833862	-1.0639584064483643	-1.6849560737609863	0.060481030493974686	0.4567980468273163	0.4048812687397003	-0.3875639736652374	1.7966554164886475	-2.318532943725586	0.17520995438098907	0.4238799214363098	-0.48742547631263733	-0.01128376368433237	0.9895554184913635	1.0267714262008667	0.4679911434650421	0.4216736853122711	0.32634273171424866	0.2915100157260895	-0.3836511969566345	0.7773171663284302	3.4549341201782227	1.011694312095642	0.843084454536438
-0.05865531414747238	-0.8456091284751892	-0.0712939128279686	-0.2725815176963806	-0.5471580028533936	1.1456172466278076	0.6189680695533752	-1.8239928483963013	-0.8263917565345764	0.10584887117147446	0.6810309290885925	-0.7273855805397034	-0.8400278687477112	-0.7869412302970886	1.2209991216659546	0.20393769443035126	-0.38464516401290894	-0.7955002188682556	-0.142160564661026	-0.028155319392681122	0.09818997979164124	-1.6213362216949463	1.4232138395309448	0.5327258706092834	0.05011674761772156	0.4344097971916199	-1.4997496604919434	-0.5405088663101196	1.4455296993255615	0.08245837688446045
-0.9250786304473877	-0.960729718208313	0.4151352047920227	-1.3949739933013916	-1.2477904558181763	0.04147627204656601	0.14103418588638306	0.52409428358078	-0.20356130599975586	0.7541701793670654	-0.8384134769439697	-0.5681638121604919	0.5880988240242004	0.8037417531013489	0.5325301885604858	0.38180312514305115	0.0636977106332779	-0.06843949854373932	0.17551730573177338	-0.11774800717830658	0.7123708724975586	-0.806465208530426	-0.7586476802825928	0.021749451756477356	-0.12394531071186066	-0.8587748408317566	-0.4274369478225708	-0.73989337682724	1.535666584968567	-0.5080214738845825
-0.19635111093521118	-1.3020821809768677	-0.21796567738056183	-0.06526370346546173	-2.3478004932403564	-0.6811921000480652	-0.694195568561554	0.9385066032409668	-0.5776591300964355	-0.38731318712234497	0.6610506772994995	-0.6002378463745117	0.6095274090766907	1.0990800857543945	0.5954288244247437	0.2695137858390808	-0.49263671040534973	0.15147171914577484	0.780278205871582	0.2368500977754593	0.8357465863227844	1.1398944854736328	-0.010287962853908539	1.5862743854522705	-0.13089235126972198	0.259755939245224	-0.8976004123687744	0.10373885929584503	0.45401448011398315	0.0956270843744278
-0.37832948565483093	-0.4317745566368103	-1.2837316989898682	1.650530457496643	2.0844485759735107	-0.7276787757873535	-0.22397412359714508	-0.010527944192290306	0.19976812601089478	0.8236358165740967	0.743255078792572	0.7477861046791077	-0.026453059166669846	-0.5025206804275513	2.6008551120758057	0.7668411731719971	0.02522435411810875	1.983339548110962	-0.6250790357589722	-2.4828364849090576	1.0677324533462524	0.14004027843475342	0.3324589729309082	-1.5502985715866089	0.20502299070358276	-0.05309634283185005	0.19666816294193268	1.5685089826583862	-0.9783703088760376	-0.40667182207107544
-1.1610503196716309	-1.1206108331680298	-0.6920177340507507	-0.2823737859725952	0.3044257164001465	0.24560023844242096	0.7651998996734619	2.2499797344207764	-0.37120160460472107	-1.7273809909820557	-0.20353512465953827	-1.6388014554977417	-0.18066881597042084	-1.2135305404663086	-0.4967506527900696	0.5510836839675903	0.15011851489543915	-1.3876813650131226	1.5200153589248657	-0.22798676788806915	1.7117542028427124	0.1370929479598999	-1.0404901504516602	-0.4321623742580414	-0.29013416171073914	0.738542914390564	0.6759893894195557	0.4103109836578369	-0.7220079302787781	-0.5761515498161316
-2.105220079421997	-1.3907833099365234	-0.26465165615081787	-0.8756240010261536	0.10543131828308105	-1.247159481048584	-0.7175126671791077	1.0076782703399658	0.4839116632938385	-1.050322413444519	-0.3811264634132385	1.1452643871307373	-0.03962733596563339	0.43279942870140076	0.601283609867096	-0.1520083248615265	0.10776230692863464	-1.6713807582855225	-0.7609774470329285	0.009098809212446213	-2.253586530685425	-0.20382735133171082	0.7112513184547424	-0.3807574212551117	-0.6058701872825623	-0.9768680930137634	0.12535177171230316	0.404855877161026	-0.45574328303337097	0.9150223731994629
0.40808311104774475	1.1127500534057617	-1.091552734375	-0.22829259932041168	0.4999418556690216	-0.11838771402835846	-1.987481951713562	-0.944749116897583	-0.425418883562088	-0.2436509132385254	0.5255832076072693	-0.3178861439228058	1.6151715517044067	0.24640154838562012	0.36117756366729736	-1.0986788272857666	0.5665481686592102	-0.2616831362247467	-1.2661958932876587	0.8598551154136658	0.2357001155614853	-0.27184614539146423	-0.7111658453941345	-0.7693222165107727	-1.544104814529419	-0.42274636030197144	0.4858478903770447	-0.4826356768608093	-2.5276827812194824	0.20005889236927032
1.9673901796340942	-0.18804439902305603	1.041579008102417	0.6693751811981201	0.698983907699585	-0.6762387752532959	-0.16918157041072845	0.8595685958862305	-0.5361443161964417	-0.08314928412437439	0.6870796084403992	-0.5846196413040161	-0.30473628640174866	0.12443690001964569	1.0992929935455322	0.04606878384947777	-0.09625131636857986	0.5782971382141113	0.48153388500213623	-1.8305354118347168	2.066375732421875	-0.6464325785636902	1.0705466270446777	-0.8287250995635986	-1.147033452987671	-1.7287523746490479	-0.36815279722213745	-0.9411759376525879	1.4565550088882446	-1.24971342086792
-0.692694902420044	-0.28384989500045776	0.09839454293251038	0.6177802681922913	0.8731364011764526	-0.44709181785583496	0.6851713061332703	-0.11357231438159943	-0.6434298157691956	0.6082795262336731	-0.8456208109855652	-0.2960306406021118	0.7057747840881348	0.712954580783844	1.7456858158111572	1.6437186002731323	0.7272394895553589	1.723023772239685	-0.5977731943130493	0.01968611404299736	-1.9645122289657593	-0.06704137474298477	-0.05964979529380798	1.0050207376480103	1.6548789739608765	1.7678632736206055	-0.298123836517334	-0.6566798090934753	-2.8645431995391846	-1.4316089153289795
0.42888712882995605	0.27520012855529785	0.3479139804840088	0.16900634765625	-0.5872266888618469	-0.07038967311382294	-1.4971680641174316	0.3158334493637085	1.0653637647628784	-0.965980052947998	-0.9070459008216858	0.31620165705680847	0.33975473046302795	-0.24094688892364502	0.6689633131027222	0.3678825795650482	0.42178818583488464	-2.0747623443603516	-1.4633381366729736	-0.9094383120536804	1.2249770164489746	0.9292430281639099	-0.9737656712532043	0.22044992446899414	0.36691147089004517	0.40009772777557373	-0.7352723479270935	-0.10064467787742615	1.633407711982727	0.13695447146892548
-0.886870265007019	0.8757687211036682	0.425155907869339	-0.056068986654281616	-0.008123506791889668	0.22502441704273224	-0.7288377285003662	0.3458901047706604	-1.4019097089767456	1.3097959756851196	1.6787614822387695	0.45632049441337585	0.2595844864845276	1.2091455459594727	-1.0087162256240845	0.5824735164642334	-0.16086062788963318	-0.4898965656757355	-0.8014765977859497	1.2268824577331543	1.2013393640518188	-0.16180887818336487	-2.2408864498138428	-0.08019944280385971	0.9237856268882751	0.41193336248397827	1.3925493955612183	0.4441864788532257	1.2175774574279785	-0.861728847026825
0.3276699185371399	-0.5452873110771179	-1.5554823875427246	-0.8154914975166321	1.165506362915039	-0.3593585193157196	0.824863851070404	-0.2699187397956848	0.19648243486881256	0.11209290474653244	0.5457201600074768	-0.828052282333374	0.4629928767681122	-1.045119285583496	-0.29904645681381226	1.5226596593856812	-0.7490766644477844	0.9599420428276062	-1.38396418094635	-0.2073163241147995	-0.0004692584916483611	1.3169363737106323	-1.3339334726333618	-0.4860808551311493	-0.5798141956329346	-0.15521958470344543	0.5502229332923889	-0.3107134699821472	-0.15148112177848816	0.7893900275230408
