0.6179012060165405	-0.006097747944295406	0.964504599571228	0.4443279504776001	-1.2760052680969238	-2.1153476238250732	0.27015310525894165	-0.5563812255859375	-0.037523504346609116	-0.8501841425895691	0.9447041153907776	1.1652865409851074	0.9117461442947388	1.2991185188293457	-0.26962921023368835	-1.023252248764038	-0.856232762336731	-1.8759013414382935	-0.8939855098724365	3.3763773441314697	-0.6394785046577454	-0.23549741506576538	-1.3709468841552734	0.3142572045326233	1.0664855241775513	-0.8056264519691467	1.58589768409729	-1.0500048398971558	-1.5031298398971558	-0.017860768362879753
-1.0816171169281006	0.856205403804779	-0.8064259886741638	-0.24919939041137695	0.3131805658340454	-1.2048678398132324	0.8658092617988586	-0.42366886138916016	0.597014307975769	-1.1118868589401245	-0.30761224031448364	-0.6199821829795837	-2.0840656757354736	-1.1255526542663574	1.2380448579788208	0.7559953331947327	-0.6400379538536072	0.029541688039898872	-0.731773316860199	-0.7331007719039917	0.061594992876052856	0.3105532228946686	1.4485619068145752	-0.23176200687885284	1.0373077392578125	-0.4915464222431183	0.6492548584938049	0.40449297428131104	-0.3377288281917572	-1.165655493736267
-2.074634313583374	-1.2893469333648682	1.3840177059173584	0.17660020291805267	2.224271059036255	1.524409532546997	0.6282195448875427	0.04225826635956764	0.6508168578147888	-0.9841824769973755	-0.175624281167984	0.14124082028865814	0.5538561940193176	0.2248334288597107	-0.5072256922721863	0.444783091545105	0.3302018344402313	-0.8876277208328247	-1.0888711214065552	-0.39474546909332275	0.4932044744491577	0.19338206946849823	-0.3050726056098938	-0.4019959568977356	0.35827383399009705	0.4203628599643707	0.12165322154760361	1.5474605560302734	-0.14744839072227478	-0.758192777633667
0.7708036303520203	-0.8478232026100159	-0.45568937063217163	1.0906226634979248	-0.5602094531059265	0.9403643608093262	0.226265087723732	0.7095648646354675	0.5964847803115845	-0.8598697781562805	1.214496374130249	-0.699962854385376	0.15569674968719482	1.3141298294067383	-0.3813421428203583	0.5831334590911865	1.4693351984024048	0.474600613117218	-0.2005016803741455	-0.46148595213890076	-0.3477778732776642	1.2331010103225708	0.5100123882293701	-0.026480579748749733	-0.029215063899755478	0.4563252031803131	1.1884384155273438	-0.6840364336967468	-2.323518753051758	1.741267442703247
0.6767606139183044	-0.4545479416847229	0.8372864127159119	0.5894150137901306	1.3445271253585815	-0.3583059012889862	-0.014414157718420029	-1.3009318113327026	0.35395875573158264	2.2614572048187256	1.2825686931610107	-0.5602217316627502	0.5629216432571411	0.5072953104972839	-0.5529463291168213	-0.10144786536693573	1.8385214805603027	0.8788642287254333	1.4428421258926392	0.7157096862792969	1.4200801849365234	-1.8831593990325928	0.48487305641174316	-1.362760305404663	-0.11135721206665039	0.2593127191066742	0.25235486030578613	0.015102498233318329	1.5408707857131958	1.320778489112854
-1.2527904510498047	0.5710983872413635	0.8214429020881653	-1.2097605466842651	-0.7016650438308716	0.6684312224388123	-1.2785155773162842	-0.11406761407852173	0.5464529991149902	0.6781889200210571	-0.46050938963890076	1.1149444580078125	-1.0699530839920044	-1.0691983699798584	0.9338162541389465	-1.5734100341796875	1.2959586381912231	-0.15493524074554443	-0.03540869057178497	-0.12635475397109985	-0.19441094994544983	-0.7177996635437012	-0.9564611315727234	-1.1729850769042969	-0.5184664130210876	1.0884649753570557	-0.2745404839515686	-0.2571176290512085	2.191624641418457	-0.7282208800315857
0.6991012096405029	-1.0400056838989258	-0.009703834541141987	-0.17291566729545593	0.19826269149780273	1.1851189136505127	-2.08444881439209	2.1149260997772217	-0.31090691685676575	-0.3601948320865631	-0.5642834305763245	-0.36146143078804016	0.6551769375801086	0.5149537324905396	1.97870671749115	-0.6767539978027344	1.0274949073791504	2.393855571746826	-0.34035173058509827	-1.141180157661438	-1.6183897256851196	0.5888100266456604	-1.2094016075134277	0.030046025291085243	-1.2043282985687256	0.1812194436788559	1.1728403568267822	-1.0114989280700684	0.39543434977531433	1.3873248100280762
1.6933155059814453	-0.33502787351608276	-0.9132527709007263	-0.6582950949668884	1.0558661222457886	-0.8714228868484497	0.025924047455191612	0.7674820423126221	0.10571867972612381	-2.1083292961120605	0.07370297610759735	-0.4742735028266907	2.0496232509613037	0.28185081481933594	1.955614447593689	-0.12129957228899002	1.5354304313659668	1.4657310247421265	0.2606818675994873	-0.03899906948208809	1.3979167938232422	-0.8183205723762512	-1.1014893054962158	0.6277432441711426	0.718750536441803	0.1189296543598175	1.1598786115646362	-0.5162069201469421	0.46483299136161804	-0.6672977209091187
-0.4681704640388489	0.5622418522834778	0.8950956463813782	1.5714510679244995	-1.0606380701065063	0.15776316821575165	0.8703003525733948	0.2907613515853882	-1.0620332956314087	0.41084179282188416	1.8413821458816528	-0.7163971662521362	-0.932083249092102	-1.97417414188385	-0.2763959765434265	-0.4257130026817322	0.27169057726860046	0.6273408532142639	-0.4629672169685364	-0.00012685582623817027	1.8359313011169434	-0.7556447386741638	1.1892452239990234	-0.3398892879486084	-0.6727468967437744	-0.9500377178192139	-1.803948163986206	-0.3042728006839752	-0.3479764461517334	1.782238483428955
0.029846789315342903	-0.6834080219268799	-1.0059200525283813	-0.5746286511421204	0.656822681427002	0.710728108882904	0.6794673204421997	0.05093614384531975	-0.5829819440841675	0.4521159827709198	0.5190201997756958	-0.9284354448318481	1.2040680646896362	1.4086602926254272	-0.16001737117767334	1.048183798789978	-0.9855725169181824	-0.8605687618255615	-0.4038008153438568	0.34224721789360046	-1.0889846086502075	-0.384966641664505	-0.17748920619487762	-0.3211856484413147	0.901563823223114	-1.4918148517608643	-1.5404808521270752	-1.3573980331420898	0.38317975401878357	1.744573950767517
0.5237012505531311	1.6220154762268066	-0.7495021820068359	0.2305864691734314	-1.3253326416015625	0.9547637701034546	1.6040360927581787	-0.4896421730518341	-1.3695956468582153	0.9802282452583313	0.2166641503572464	0.06743142753839493	2.320357084274292	-0.8704439997673035	-1.115004301071167	-1.3936070203781128	-1.3270843029022217	-1.3848719596862793	0.12428566813468933	0.9818525314331055	-2.1537587642669678	1.4698853492736816	-0.3601599335670471	-0.4610748887062073	1.8830987215042114	-0.07224055379629135	-1.3112250566482544	1.0205878019332886	-0.26746252179145813	-0.17850084602832794
2.9493231773376465	0.16402630507946014	0.5699569582939148	-0.558364748954773	1.2853786945343018	0.46825963258743286	-0.2673576772212982	0.5366159677505493	-0.05816403403878212	0.5606319308280945	1.01042640209198	-1.1830205917358398	0.6474434733390808	0.6110672354698181	-0.8111955523490906	0.7811539173126221	1.6386387348175049	2.434426784515381	0.14807702600955963	0.9905428886413574	1.0113685131072998	2.3949928283691406	0.9798962473869324	0.9479796290397644	-0.7204384207725525	-1.6747708320617676	-0.26186758279800415	-0.849214494228363	-0.22821038961410522	-1.202142357826233
0.8807293176651001	0.6270338892936707	-0.004226389341056347	1.0947282314300537	1.2690719366073608	0.36609411239624023	-0.021483080461621284	0.9646708965301514	-1.5112433433532715	0.10450562834739685	-0.7829796075820923	-0.3014921545982361	0.028948988765478134	0.2849452495574951	0.922659158706665	1.547361969947815	0.5578521490097046	0.40800219774246216	0.2092500627040863	-0.212100550532341	0.24493995308876038	-0.16060297191143036	-0.45124953985214233	-0.6660447120666504	-0.9785538911819458	-0.6275213956832886	-0.867230236530304	-0.676385760307312	-0.38074132800102234	0.700680136680603
1.6969667673110962	1.6382100582122803	0.21302400529384613	-0.13217659294605255	-0.03330203518271446	-0.3346189856529236	-0.6635286808013916	-0.19761121273040771	-0.1831691712141037	1.2160066366195679	-0.7387673258781433	1.367583155632019	-0.4339968264102936	-0.5743176937103271	-0.4626334011554718	0.9759718775749207	-1.0291850566864014	-1.76524817943573	0.04473113268613815	0.01858968287706375	-2.0225484371185303	-0.01809980906546116	0.07033595442771912	-1.0888276100158691	0.17216292023658752	-1.5251747369766235	0.08107820898294449	-1.624509334564209	-0.6658369898796082	-1.6070244312286377
-1.8337956666946411	-2.3212602138519287	1.030007243156433	0.0991133376955986	0.6128141283988953	-0.1224903091788292	0.11618367582559586	0.24054020643234253	-0.9241112470626831	-0.12010693550109863	-0.21776440739631653	-0.46672555804252625	0.5756499171257019	0.820764422416687	1.708961844444275	0.148261159658432	0.3915672302246094	0.11823154240846634	-0.5467710494995117	-1.8958520889282227	0.3654192388057709	-1.2358875274658203	0.32822999358177185	-0.9154576063156128	-0.2033623605966568	0.9409822225570679	-0.45092344284057617	-0.8540272116661072	-0.32866501808166504	-0.6465045809745789
2.124009370803833	1.229592204093933	-0.9470967650413513	0.7175914645195007	-1.19090735912323	-0.9989027380943298	-0.4040208160877228	-0.8076329231262207	-0.08653338253498077	-0.005690922960639	0.033036138862371445	0.8339455723762512	-0.19532319903373718	-0.5967757105827332	-1.0209455490112305	0.07240918278694153	-0.6494346857070923	2.4524641036987305	-0.5774247646331787	-0.9754151105880737	-1.0127378702163696	-0.11041189730167389	0.4422437846660614	0.4821620285511017	1.030215859413147	-0.6057374477386475	-0.465874582529068	0.39150428771972656	-0.9016900658607483	-0.34074151515960693
0.6354740262031555	-0.003940124064683914	1.2158085107803345	2.10076904296875	-0.5741662383079529	0.07744438946247101	-0.632289707660675	0.12757991254329681	0.4206126928329468	-1.086824893951416	1.0605107545852661	0.8255026340484619	0.243275985121727	0.2566099464893341	1.9346071481704712	1.373722791671753	0.575977623462677	-0.08389760553836823	0.6114811301231384	-0.5746263861656189	1.452838659286499	-1.771179437637329	-1.3302067518234253	0.36900728940963745	0.3059936761856079	0.1177266389131546	-1.3850352764129639	-0.9302875399589539	0.9163246154785156	-0.6853641271591187
-1.0299509763717651	0.5931559801101685	-0.9049298763275146	0.08025094121694565	-2.279737949371338	0.18048341572284698	2.3929667472839355	-0.81810063123703	0.8690776824951172	-0.17196530103683472	-0.4155072569847107	-0.4428304433822632	0.9063478112220764	0.013350017368793488	-1.9204829931259155	-1.9708012342453003	2.6160805225372314	1.1297640800476074	-0.2909092903137207	-1.7929563522338867	-0.3500126898288727	0.12847554683685303	-0.3257462978363037	0.38371285796165466	-0.7682746052742004	0.1513739973306656	0.4251318573951721	0.9534866213798523	-0.37404486536979675	1.9895187616348267
-0.20996719598770142	-0.015190206468105316	-0.6232262253761292	-1.7983078956604004	0.5528397560119629	-1.0086952447891235	0.48883843421936035	-0.9781243801116943	0.6410092115402222	-0.9321197867393494	0.8240537047386169	-0.40300044417381287	1.3891072273254395	-1.3262995481491089	-1.0472972393035889	0.8554640412330627	-0.4598716199398041	-0.4287829101085663	-0.19620181620121002	-0.7631494402885437	-0.18787871301174164	-1.3963207006454468	0.20573632419109344	-0.5232685208320618	0.15181642770767212	0.3019710183143616	-0.8029240965843201	-1.2900060415267944	1.4993354082107544	0.53587806224823
0.0020835374016314745	-0.0882386863231659	0.45327121019363403	0.04707207530736923	0.04003825783729553	0.6592482328414917	0.14688225090503693	-0.3003583550453186	0.39886975288391113	0.6005996465682983	1.453207015991211	2.01057505607605	0.9419968128204346	-0.293946236371994	0.9737716913223267	-1.177923321723938	-0.43839043378829956	-0.962307333946228	1.201385498046875	-0.7340953946113586	0.7020166516304016	0.4405972361564636	-2.3134241104125977	-1.2877044677734375	-1.2805719375610352	-0.9767170548439026	-0.28680697083473206	0.7670067548751831	-0.5059357285499573	-0.3272702693939209
-0.13501383364200592	0.7032480835914612	1.1509087085723877	-1.956780195236206	0.9718276262283325	1.0632331371307373	1.3429737091064453	1.2654471397399902	-1.5182323455810547	-0.41686180233955383	0.1355329006910324	1.1764613389968872	-2.0334157943725586	-1.1995941400527954	1.3348112106323242	0.09527000784873962	-2.5639309883117676	0.6758431196212769	0.9677756428718567	-0.33184614777565	-0.010501899756491184	-0.3069375455379486	2.415100336074829	0.5026894807815552	-0.7459353804588318	-0.7263853549957275	1.5215892791748047	-1.4004265069961548	0.12082567811012268	0.1883702427148819
0.9963670372962952	-0.2196711301803589	0.6701774001121521	-0.6095221042633057	1.0437589883804321	-1.9110122919082642	0.6881800293922424	-1.4113301038742065	-0.8202937841415405	-0.3021366596221924	-0.3156655430793762	0.2227012664079666	1.991613745689392	-0.747398316860199	0.6605650186538696	0.5679671168327332	2.606250762939453	0.9973450899124146	0.9340863227844238	-0.6765581369400024	-0.39224234223365784	0.43287643790245056	-1.4884718656539917	-2.6566214561462402	-0.6941631436347961	0.08046609163284302	0.3170340061187744	-0.5209841728210449	0.9670792818069458	0.894722044467926
-0.5182000398635864	0.17696429789066315	-0.36834847927093506	1.197013020515442	0.8516860008239746	-0.8438777923583984	0.7364667654037476	-0.5005983114242554	-0.18625743687152863	-1.0524791479110718	0.510509729385376	0.11419657617807388	0.32850372791290283	-0.21196556091308594	-0.06678920984268188	0.04061250388622284	-1.2014878988265991	-1.335296392440796	-0.5128797888755798	0.3920058608055115	-0.43206867575645447	0.23751142621040344	0.835565447807312	0.46319201588630676	0.3672267496585846	1.0657447576522827	-0.873650848865509	0.37083226442337036	0.4475003480911255	-0.6598665118217468
2.0060832500457764	1.8870651721954346	0.32428500056266785	-0.2752857804298401	0.28394147753715515	0.7214540243148804	-1.0764775276184082	1.6058902740478516	-0.6834784746170044	0.19175006449222565	-0.6487621068954468	-0.30886906385421753	-1.4316389560699463	0.2432161122560501	0.8066260814666748	0.7248868942260742	1.2062230110168457	-1.6912462711334229	1.2711071968078613	-0.2962747812271118	0.7291811108589172	-0.44259631633758545	0.09809672087430954	-0.6405113935470581	-0.154023215174675	-1.7631161212921143	-0.37467026710510254	-1.2865545749664307	-0.008542317897081375	2.490060806274414
-0.9552447199821472	1.1706095933914185	1.8213417530059814	-0.08308089524507523	-0.5268688201904297	-0.8140465021133423	0.20231828093528748	-0.5570337772369385	0.44864901900291443	-0.0866968110203743	0.3095536530017853	-0.46471652388572693	0.617883026599884	0.18906910717487335	1.2716434001922607	0.23411378264427185	-0.9261113405227661	-0.10811915993690491	1.2731343507766724	0.752493679523468	-0.5751550793647766	0.2902268171310425	-1.135217547416687	0.8632901310920715	0.6243509650230408	1.2365282773971558	-0.27046218514442444	0.8357830047607422	-0.20037928223609924	-0.7575377821922302
1.9467817544937134	0.6776827573776245	-1.0071521997451782	-2.3962647914886475	-0.5713615417480469	-1.913140892982483	1.1006847620010376	-0.12014655023813248	0.3807255029678345	1.27516770362854	-0.42809686064720154	0.4200788736343384	-0.021199550479650497	-0.11990803480148315	1.7162885665893555	1.3371262550354004	-0.6994677782058716	1.5723812580108643	-0.12356732040643692	-1.0699069499969482	0.09380058944225311	0.2150474190711975	1.6439143419265747	-1.7953912019729614	0.44646018743515015	1.3034484386444092	-0.4946950674057007	0.9666749835014343	-2.552438497543335	0.2812275290489197
1.284346103668213	0.5225477814674377	0.2995481491088867	-1.130426049232483	1.0983550548553467	-1.9615131616592407	1.1250816583633423	0.443581223487854	-0.16983935236930847	-0.9187736511230469	-1.7257418632507324	-0.7318622469902039	0.17715200781822205	-1.942210078239441	0.0357220396399498	0.768696129322052	0.9102451801300049	0.3204951584339142	1.0300524234771729	-0.4974537491798401	-1.1917283535003662	-1.977203369140625	0.3107917308807373	-0.8475229740142822	1.0699586868286133	-1.4709539413452148	-1.0647715330123901	-0.5813763737678528	-0.694442093372345	-0.17305301129817963
-0.22232462465763092	0.07468917220830917	-1.0563993453979492	-0.05590401962399483	-0.08822321891784668	0.4307311475276947	0.34606489539146423	-0.062471844255924225	-1.7826353311538696	-0.14795643091201782	0.390198677778244	1.2998113632202148	0.1384594589471817	-0.9637143015861511	0.3153866231441498	0.6808225512504578	1.8087141513824463	-0.5174006819725037	-0.267954021692276	0.8115107417106628	-0.2889765501022339	2.268064022064209	-0.9158532023429871	-0.40749678015708923	0.8678838014602661	-0.07236532866954803	0.36792564392089844	-0.5244585275650024	0.04690905660390854	-0.6790109872817993
-2.067899465560913	0.31291884183883667	-0.16503550112247467	-0.4939911663532257	-0.644561767578125	1.5358878374099731	-1.4451308250427246	-1.3195801973342896	1.1533666849136353	0.01873604767024517	0.3660682141780853	0.7588351368904114	-0.1853121519088745	-1.3203202486038208	1.9416632652282715	-0.5291856527328491	-0.8156154155731201	0.30175644159317017	1.3826706409454346	0.9275144934654236	1.9757670164108276	1.2180895805358887	-0.3668418526649475	-0.29284295439720154	-0.6162692904472351	1.5834912061691284	-1.891233205795288	0.7547433972358704	-0.6343638896942139	-1.7356688976287842
-0.10973582416772842	-0.07848331332206726	-0.4785092771053314	-0.6166417002677917	1.5230523347854614	-1.5225814580917358	0.23019368946552277	0.3266468048095703	-0.8521519899368286	0.9562679529190063	0.772560179233551	0.6083215475082397	0.902956485748291	-0.08551453053951263	-0.47986316680908203	1.1942633390426636	-0.014048093929886818	-0.5766075253486633	0.5172665119171143	-1.7052615880966187	0.6726890802383423	0.7719129323959351	0.8625964522361755	-1.000516414642334	-0.7249312400817871	-0.7127361297607422	0.307857871055603	-0.451029509305954	-0.07623273879289627	-0.34737786650657654
-1.9961105585098267	-0.09610814601182938	0.05388033017516136	-0.5601375102996826	1.2988064289093018	0.9177138209342957	-0.12435130774974823	0.040648072957992554	-0.04797443002462387	0.09827914088964462	0.27230104804039	-0.16173593699932098	-0.10866960138082504	0.39115819334983826	-0.0642303079366684	0.9131584763526917	1.4328030347824097	1.546506404876709	-0.24159012734889984	0.5439101457595825	0.7388290166854858	-1.5542274713516235	0.966618537902832	0.8642420172691345	1.0717285871505737	0.399203896522522	-0.06273233145475388	-1.0511163473129272	0.697828471660614	-0.06719029694795609
1.2587809562683105	1.1263550519943237	0.3749244809150696	0.5097754597663879	1.8785332441329956	0.5692232847213745	0.8770204782485962	0.3349599540233612	-0.5965266823768616	-1.230404019355774	-0.9227771162986755	0.2701210379600525	0.6462311744689941	-0.5940633416175842	0.23845891654491425	-1.1479297876358032	2.0672099590301514	1.3559856414794922	0.11387129127979279	-1.0782005786895752	-0.5592513084411621	-0.7937507033348083	-0.8649875521659851	-1.2648169994354248	1.023569941520691	0.9167975187301636	0.15392838418483734	1.8955321311950684	1.357893466949463	-0.42464640736579895
0.13973411917686462	-0.4753148853778839	-0.021112602204084396	-0.5937079787254333	0.1506875902414322	-0.12326513975858688	-0.3656855523586273	-1.5068458318710327	0.1733083426952362	0.43462803959846497	0.044459715485572815	0.044828273355960846	-1.2171339988708496	-0.6135164499282837	1.1450246572494507	-1.3939746618270874	-0.9286060929298401	0.07008805871009827	0.6972231864929199	0.14749857783317566	-0.9882986545562744	-0.1260627955198288	-1.5083891153335571	-1.5717625617980957	0.3874657154083252	-0.054658178240060806	2.0568132400512695	1.4547988176345825	1.2957435846328735	-0.1271074414253235
-0.781218409538269	-0.10257504880428314	-1.270686388015747	-0.9354831576347351	1.2245111465454102	0.9312299489974976	-1.4378801584243774	0.583436131477356	0.7715873718261719	-0.5372066497802734	-2.0748050212860107	-0.5075424909591675	-0.49821779131889343	-1.8125441074371338	0.8791309595108032	0.11854087561368942	-1.718664526939392	1.4634238481521606	-0.2335006594657898	-0.3964861333370209	-0.04814746603369713	-0.4211711585521698	-0.5062138438224792	0.5459163188934326	0.10608813911676407	-0.38678398728370667	0.7762675285339355	1.3270617723464966	-0.12576527893543243	-1.4798623323440552
-1.6562303304672241	-0.9249939322471619	0.5055719614028931	-0.7960523962974548	0.4479561150074005	-1.161971092224121	1.150142788887024	-0.10113485902547836	0.15539731085300446	0.7274724841117859	-0.5279282331466675	-0.07625233381986618	-1.566030740737915	0.6522436738014221	-0.3543474078178406	0.04773963615298271	-1.3310474157333374	-2.078235149383545	-0.6339975595474243	0.25757962465286255	0.7831639051437378	1.2907142639160156	-0.7095668315887451	-0.19100922346115112	-0.191228985786438	0.22382313013076782	-0.02802036888897419	1.1850051879882812	0.7850170135498047	-0.5353078842163086
-2.0093774795532227	1.07803213596344	-0.2834950089454651	0.33191290497779846	2.5643503665924072	0.7552198767662048	-0.6129505634307861	1.0523086786270142	1.0015732049942017	-0.2834165096282959	-3.1834568977355957	1.8230955600738525	0.4441157579421997	-0.11807648837566376	1.0626850128173828	0.477453351020813	-0.3711030185222626	-0.36121946573257446	-0.09402745217084885	1.0502570867538452	-0.4517674446105957	0.5945942997932434	-0.44720083475112915	1.4730597734451294	0.9546784162521362	-1.4927942752838135	-0.5282591581344604	1.4569984674453735	0.5751072764396667	-1.0111852884292603
0.30971622467041016	-1.4053738117218018	-0.26082053780555725	0.5629381537437439	-0.4878193140029907	0.6317670941352844	1.1867825984954834	0.17411601543426514	0.30316027998924255	-0.24860993027687073	-0.0003826291940640658	-0.020796306431293488	-2.0884735584259033	0.17504310607910156	0.018397780135273933	0.3640805780887604	-1.5940978527069092	-0.8657506704330444	1.7790005207061768	-0.2565433084964752	-1.3594248294830322	0.414863646030426	-0.29790133237838745	0.6512333154678345	0.1445585936307907	-0.30771610140800476	-1.2003400325775146	-2.252382516860962	-0.6382827758789062	-0.7715725302696228
-0.003319887211546302	0.41371527314186096	-0.6536485552787781	0.4198119640350342	-1.728759527206421	-0.17702126502990723	-0.32650646567344666	-0.019007617607712746	-0.5343990325927734	-0.009421760216355324	-0.9709251523017883	-1.0595372915267944	0.04194760322570801	0.18116699159145355	1.0663145780563354	-1.4696842432022095	0.4772006869316101	-0.49566808342933655	-1.3904354572296143	-1.1956894397735596	-2.4418935775756836	-2.306596040725708	1.2485580444335938	-0.09528546035289764	1.7869971990585327	0.8264833092689514	-0.4981233477592468	1.2072497606277466	1.2602198123931885	1.1565881967544556
-0.48377978801727295	1.1620081663131714	-0.4439745545387268	-2.058717966079712	-1.1520659923553467	0.7602795958518982	-0.6104093194007874	-1.379093050956726	2.4571752548217773	1.3294312953948975	-2.0996387004852295	-0.38091835379600525	-0.9297871589660645	-1.0793242454528809	1.7134608030319214	0.3911137580871582	-2.0495522022247314	-0.6950274705886841	-1.1504617929458618	0.5370564460754395	-0.049950890243053436	2.411170244216919	0.6137138605117798	2.2541654109954834	-0.42381173372268677	0.9982837438583374	0.9081841111183167	-0.7155319452285767	-0.14715327322483063	-0.10629139840602875
0.42236241698265076	0.676398754119873	-1.2505861520767212	1.5050041675567627	-1.349008321762085	-2.6228158473968506	0.4444640278816223	0.1475072056055069	0.2966662049293518	0.06484179198741913	0.780885636806488	0.24197213351726532	0.40353065729141235	-0.5224930644035339	-0.2784021496772766	-1.4130113124847412	0.44059890508651733	-0.8251011967658997	0.5479019284248352	-0.2675352096557617	0.35509192943573	-0.45148399472236633	0.15973949432373047	0.9140560626983643	0.7231655120849609	-0.4237792193889618	-0.26383763551712036	-0.566717803478241	-0.3403370678424835	0.7433537840843201
-0.3333050012588501	1.4892505407333374	-0.09658921509981155	-0.7226249575614929	-0.7705677151679993	-1.2121877670288086	-1.1169650554656982	0.8640060424804688	-0.5831211805343628	-1.0325911045074463	-0.27045005559921265	0.42685002088546753	0.8589723706245422	-0.6548570990562439	1.968873143196106	1.037604570388794	-1.7023065090179443	0.4365939497947693	-1.6602298021316528	0.41146954894065857	2.24855899810791	0.7610762119293213	0.3363167643547058	-0.06186765804886818	0.6865462064743042	0.28166666626930237	0.6938207745552063	1.8086615800857544	0.7671492695808411	1.1028473377227783
0.40717828273773193	1.256306767463684	0.32211020588874817	1.323276162147522	1.2529568672180176	-0.3575569689273834	0.11031677573919296	0.7488002181053162	-0.6382198929786682	-0.44454702734947205	0.06876573711633682	-0.6126369833946228	1.0065168142318726	1.538120985031128	0.7751742005348206	0.42254775762557983	-0.674152672290802	-0.18556593358516693	1.445948600769043	0.6783264875411987	0.5314673781394958	0.990454375743866	-1.226157307624817	-0.19460558891296387	-0.1188109889626503	0.09867341816425323	0.6644800305366516	0.6122533082962036	0.9058566689491272	-2.5564608573913574
1.696912407875061	1.2248685359954834	0.8912543654441833	0.19546903669834137	1.4964021444320679	0.975386381149292	-0.30825647711753845	-1.2893139123916626	0.39869076013565063	-0.5791677236557007	-0.42541903257369995	0.2750079929828644	-0.7987254858016968	0.9353025555610657	-0.5177088975906372	0.06773444265127182	0.9125632643699646	0.8222898244857788	0.12553736567497253	-1.2108988761901855	0.6286661028862	-0.40877407789230347	-0.6005885004997253	-1.3969000577926636	-1.310540795326233	1.3199419975280762	-0.1769523024559021	0.9398840069770813	0.34563079476356506	-1.036767840385437
0.028548873960971832	1.2994863986968994	-0.08351393789052963	-0.8792271018028259	-0.17045284807682037	1.7251617908477783	1.150429368019104	-1.2587577104568481	-1.3196557760238647	0.17010483145713806	-0.8889656066894531	-1.966495394706726	0.09602475166320801	-0.2908213138580322	0.7047834992408752	-0.49961206316947937	0.37400418519973755	-0.5925558805465698	-1.6270811557769775	1.4923014640808105	0.19799616932868958	-0.0722658559679985	0.1380358189344406	-0.9311394095420837	1.2567304372787476	-0.45962101221084595	0.9658556580543518	0.773560106754303	-0.726854681968689	1.4070653915405273
0.07272717356681824	0.4119527339935303	-0.23776276409626007	-0.5579044222831726	0.2466500997543335	0.5549367666244507	-0.049191880971193314	-0.32627710700035095	0.9223765730857849	-0.4687091112136841	0.7111716270446777	-0.006279847584664822	-0.12416558712720871	-1.4954127073287964	-0.4972127377986908	-0.42555704712867737	-0.73206627368927	-1.128464698791504	-0.1375814527273178	0.5312210917472839	0.33781328797340393	-1.0596885681152344	0.8237040638923645	0.07808328419923782	-0.8477375507354736	-0.9040476679801941	0.29254212975502014	-1.2219104766845703	-1.0321650505065918	0.9363654255867004
0.34699782729148865	1.1726794242858887	0.7584028244018555	-0.8258039355278015	-0.16874951124191284	-1.6518579721450806	0.03623601794242859	0.2913303077220917	0.9415626525878906	0.7658208012580872	-0.3002730906009674	-1.9732491970062256	-0.6332757472991943	0.6990898847579956	-0.37943539023399353	0.17338253557682037	0.8573581576347351	-1.034829020500183	-0.9667491316795349	-0.6933336853981018	0.5285829305648804	0.3162229061126709	-0.3450673818588257	-1.3506338596343994	-0.960806131362915	-0.9437623620033264	0.3501909077167511	0.15640033781528473	0.7535203695297241	0.6324400305747986
1.2793313264846802	0.7165922522544861	-0.3127909004688263	1.1282191276550293	0.17338834702968597	1.0264487266540527	-1.1321635246276855	0.504103422164917	2.6739351749420166	1.5762410163879395	1.0490657091140747	-0.5066556334495544	0.4335166811943054	-0.9462956190109253	0.33406001329421997	-0.1384550929069519	0.6016460657119751	-0.8356932401657104	1.0378272533416748	-0.8928561210632324	0.3185950219631195	0.9775683283805847	0.20568108558654785	-0.45757684111595154	0.9632484912872314	-0.1092149093747139	0.7522769570350647	-0.1853989064693451	-0.2615741193294525	2.228332757949829
-0.4003463685512543	0.7575520277023315	0.9651526212692261	-0.6534627676010132	-0.4841996431350708	0.4201403558254242	-1.399885654449463	-0.8015450239181519	-0.8054015040397644	-0.2907032370567322	0.3487747609615326	-0.9699894189834595	1.1193690299987793	-1.065029501914978	0.7867719531059265	-0.15379895269870758	0.265710711479187	0.7833365201950073	-0.42009663581848145	0.9071928858757019	1.9076621532440186	-0.5280671119689941	-0.26119470596313477	1.39089035987854	-0.6357130408287048	-0.36699196696281433	1.4148558378219604	-0.1400458961725235	-1.097494125366211	0.03209354728460312
-1.4408900737762451	-0.7752935886383057	-0.08329642564058304	-0.6164593696594238	-0.3452533781528473	0.27804693579673767	-1.3192330598831177	-0.7319562435150146	0.6698405742645264	-1.9985798597335815	-1.4379717111587524	-0.3038250505924225	-0.22595369815826416	1.0905110836029053	-1.5596610307693481	0.12001053243875504	-0.5467955470085144	0.28820356726646423	-1.445811152458191	-1.3328884840011597	0.4169917702674866	0.7824387550354004	-0.71673583984375	0.48258861899375916	0.4865035116672516	1.548069715499878	0.9032348394393921	0.6270244717597961	-0.3372107446193695	-0.061038434505462646
