-0.6953197121620178	0.7098647952079773	0.28466036915779114	0.07035722583532333	-1.194878339767456	-0.1475173383951187	-1.5148289203643799	-1.2390449047088623	-0.8822554349899292	1.5871808528900146	-1.2002270221710205	-0.36269527673721313	0.9328086376190186	1.8626445531845093	1.353182077407837	-2.205676317214966	-0.6843364238739014	2.3041749000549316	-1.6263691186904907	-1.2705256938934326	-0.25128641724586487	-0.7266668081283569	1.6325994729995728	0.1618293821811676	1.111923336982727	-1.2560217380523682	0.18554797768592834	0.6739678382873535	-0.35478731989860535	-1.0082087516784668
-0.19981065392494202	-0.5263612866401672	0.9996036887168884	0.5248928666114807	-0.3208920359611511	-0.11057990044355392	1.0994219779968262	-0.2249290943145752	0.37168747186660767	-0.4895973801612854	0.5156093239784241	-0.04537929594516754	0.3952263295650482	0.8454107642173767	1.030732274055481	-0.8993859887123108	0.9564303755760193	0.02174767106771469	1.7632657289505005	-0.8485777974128723	-1.1002081632614136	1.153929352760315	1.660679578781128	-0.6888113021850586	-0.2754496932029724	-0.8711000084877014	-0.7782149910926819	2.1330819129943848	2.8846800327301025	-0.5995538830757141
-2.031480312347412	0.8054278492927551	0.9660227298736572	0.7566929459571838	-0.31200122833251953	-0.0642969012260437	-2.1231744289398193	-0.3057365119457245	-0.20811770856380463	-0.12094887346029282	-1.2969777584075928	0.756544828414917	-0.021909093484282494	-0.12738986313343048	-0.6317129135131836	0.08489768952131271	1.615786075592041	1.0804113149642944	0.0885734036564827	-0.16093094646930695	0.16230979561805725	1.0199840068817139	0.3639061152935028	0.7928041815757751	0.6366226673126221	0.08706353604793549	-0.05677283555269241	-0.3431079685688019	1.8101361989974976	0.27329546213150024
-0.8633177280426025	-0.0180637389421463	0.448248952627182	0.26429450511932373	2.2018072605133057	-0.4652125835418701	-2.2599501609802246	-1.4711610078811646	0.7894260883331299	-0.7434718012809753	2.114588975906372	0.609146773815155	-0.09476276487112045	0.4039901793003082	1.2344517707824707	2.750706434249878	0.4625714421272278	0.594498872756958	-1.1432321071624756	0.9595168232917786	0.4281318783760071	0.11792296916246414	-0.7471712827682495	-0.5866172313690186	-0.15086396038532257	-1.7075899839401245	-0.8025499582290649	-0.7167381644248962	-0.6372738480567932	0.25215527415275574
1.5015650987625122	0.29144784808158875	0.8361236453056335	-0.5841445326805115	-0.14582940936088562	-0.4493022859096527	-0.18219634890556335	-0.5820832252502441	0.17283028364181519	-0.6189497113227844	-0.8282803893089294	1.9195746183395386	1.3544819355010986	0.23511366546154022	0.2962121069431305	-1.1055431365966797	2.1311564445495605	-1.854416012763977	0.9363144636154175	-0.6500067114830017	0.3238879144191742	-0.8054518103599548	-0.08163309842348099	-0.3035529553890228	0.16196855902671814	0.4485293924808502	-0.40175822377204895	-0.006070887204259634	-0.3972375988960266	-0.7528445720672607
-1.0080922842025757	-1.5486985445022583	1.9600824117660522	1.3462048768997192	-0.8763961791992188	-0.981418251991272	0.9983237981796265	-2.4468798637390137	2.4771323204040527	-0.7597442269325256	-0.22580461204051971	0.8206213116645813	0.0023995826486498117	0.9021551012992859	-0.10832434892654419	1.1993896961212158	-1.622375726699829	0.3235836625099182	-0.5110571384429932	0.2228659987449646	0.2524433434009552	1.2393532991409302	-0.4290608763694763	-2.1913106441497803	0.5096389651298523	-0.4726412892341614	0.08426202833652496	-0.41824761033058167	1.52371084690094	1.3247462511062622
0.9095569252967834	-0.13903260231018066	-0.6537280082702637	0.5780091881752014	0.8136842250823975	0.27229586243629456	-0.07027677446603775	-0.06401162594556808	0.8274328708648682	-0.8973740339279175	0.15834806859493256	-0.176039457321167	-0.1383877694606781	-1.0107775926589966	0.1890801638364792	-0.5693296790122986	0.8064492344856262	2.051499843597412	1.1607259511947632	-0.35549551248550415	-0.37381577491760254	0.0582701675593853	-0.24225667119026184	-1.069676160812378	-1.293700933456421	-0.21066592633724213	0.04764605686068535	-0.5215020179748535	0.5766657590866089	1.3788070678710938
0.009953432716429234	0.016381563618779182	0.8274539709091187	-1.1276980638504028	0.017846597358584404	0.4077194631099701	-0.6308062672615051	-0.7418442368507385	-0.8454965949058533	-1.32625150680542	-1.4258967638015747	-0.23110666871070862	0.26655444502830505	-0.9451460838317871	2.2326748371124268	-0.11983728408813477	1.3882988691329956	-0.2278919219970703	-0.7770178318023682	-0.8971099257469177	0.4795132279396057	0.4887367784976959	-1.1996468305587769	0.08489234745502472	0.8917499780654907	0.44745129346847534	0.4905177056789398	-0.7924948930740356	-0.8680582046508789	-0.20648008584976196
-0.7799069285392761	-0.43824052810668945	0.02947944775223732	1.4046458005905151	-0.6565053462982178	0.22379982471466064	-1.4490296840667725	-1.0898873805999756	-0.8670867681503296	0.2109086513519287	-2.1148569583892822	-0.3491540849208832	1.7122489213943481	0.01774049922823906	-0.3927704095840454	0.872635006904602	-0.7207077741622925	-1.2903094291687012	-2.1341426372528076	0.7493079304695129	-2.04020094871521	0.3076641857624054	1.054518461227417	1.9550526142120361	-0.567850649356842	-0.308257132768631	-0.2613857388496399	1.6299431324005127	0.5677932500839233	-1.1710879802703857
-2.008913278579712	2.139481544494629	-1.1617649793624878	0.8938809037208557	0.9784121513366699	-0.27110177278518677	-1.2168207168579102	-0.09461402893066406	0.4334763288497925	1.8344227075576782	0.5237433314323425	-1.049085021018982	-0.5367552042007446	-0.4854552447795868	0.8505115509033203	-1.1810247898101807	1.0165389776229858	-1.9884169101715088	0.7715411186218262	0.5242993235588074	0.5509300231933594	-0.7021980881690979	0.23161637783050537	-0.961392879486084	1.4732047319412231	0.12659399211406708	-0.20341093838214874	-0.30394232273101807	0.18840308487415314	0.10916489362716675
-0.07573607563972473	-0.4792770445346832	-0.008693172596395016	-0.8905850052833557	-1.1479429006576538	1.5998467206954956	0.6249074339866638	0.6039401292800903	-0.16472944617271423	-0.5536192655563354	0.24644841253757477	1.6951311826705933	0.6376250982284546	-1.024788498878479	0.6680326461791992	-0.7555087804794312	1.3592751026153564	-1.899275779724121	-1.670391321182251	1.020894169807434	-0.5087336301803589	1.2031581401824951	-2.7026126384735107	0.7831292748451233	-0.03852269425988197	-0.20344549417495728	0.10578615218400955	0.629446804523468	-0.406742662191391	0.053063541650772095
-0.38392773270606995	0.666874349117279	-0.8057507872581482	-0.7469228506088257	0.23165741562843323	0.19431504607200623	-0.13551995158195496	0.8064464330673218	-0.6380175352096558	0.6832132935523987	-0.5064064264297485	-0.2798044681549072	-0.4803098142147064	0.033946339040994644	-0.26964426040649414	0.29922568798065186	0.4792240560054779	-0.05068240687251091	-0.4405076801776886	-0.370442658662796	1.3236600160598755	0.15618300437927246	-0.8896800875663757	0.6987780332565308	-0.40901315212249756	1.3545266389846802	-0.4017505943775177	-0.0875173807144165	-1.3786568641662598	0.8251718878746033
0.11439108848571777	-1.250154972076416	0.38899582624435425	0.054821137338876724	0.9087656736373901	-1.2365096807479858	-0.7749243974685669	-2.436230182647705	0.14998790621757507	-1.2523963451385498	-1.6531906127929688	-0.5208020806312561	0.6050507426261902	0.36737197637557983	1.694592833518982	0.4560107886791229	1.0618088245391846	-0.641991138458252	1.5150840282440186	0.5701925158500671	-1.1736162900924683	-0.4450928568840027	-1.769529938697815	-0.7172925472259521	0.2627876400947571	-1.100549340248108	-1.1244819164276123	0.8486269116401672	1.062219262123108	1.0858749151229858
0.005168371368199587	-0.11425774544477463	-1.2957112789154053	0.6810810565948486	1.3142143487930298	-1.927844524383545	0.600827693939209	-0.1806551218032837	-0.7579094767570496	-0.8339341878890991	1.168105959892273	-0.1011907234787941	-1.9334713220596313	0.4542846083641052	-1.0865470170974731	0.4639503061771393	-1.7850598096847534	-0.41821420192718506	1.1016013622283936	-0.6507513523101807	1.0618889331817627	1.8062502145767212	0.20135414600372314	-0.022021140903234482	-1.421781063079834	1.029231309890747	-0.007608791347593069	-1.694623351097107	0.693701446056366	0.6714931130409241
1.2619614601135254	1.1177730560302734	-0.32857856154441833	0.9382070302963257	1.2780035734176636	-0.07774194329977036	-0.131459578871727	0.32956987619400024	-1.0464541912078857	-1.8495558500289917	-1.3396729230880737	-1.3015329837799072	-0.24386510252952576	1.8634424209594727	0.03475605323910713	-1.6314008235931396	0.935675323009491	-0.6818699240684509	-0.40698322653770447	1.34825599193573	0.09523345530033112	-2.505046844482422	-0.5926476716995239	-0.648470401763916	0.1564369797706604	1.218841552734375	0.6782693266868591	0.4035969376564026	0.004452726803719997	2.3298678398132324
0.028426097705960274	-1.735412836074829	0.323350191116333	1.8930155038833618	0.3028859794139862	-0.327680379152298	-0.252416729927063	0.10285837948322296	-0.6837676167488098	-0.8340901136398315	0.2914489209651947	0.9748563170433044	-0.935619056224823	-0.8344611525535583	-1.1906509399414062	1.1704065799713135	0.19534364342689514	-0.4606601893901825	0.754641592502594	-0.4520679712295532	1.0480947494506836	-0.5865736603736877	-0.16327251493930817	0.328115314245224	1.4125803709030151	-0.4340188503265381	0.788286566734314	-0.17127230763435364	-0.4465898275375366	1.756774663925171
2.0866880416870117	1.974514126777649	-0.49435198307037354	2.271484851837158	0.33525925874710083	0.03629652410745621	0.3339780271053314	1.752699375152588	-0.19467273354530334	-1.5330628156661987	0.7872479557991028	1.1860389709472656	0.743766188621521	-0.7175431251525879	0.19591107964515686	-0.9044463038444519	0.11616138368844986	-0.9222120642662048	-1.483162760734558	1.3483530282974243	0.281527578830719	-0.46739402413368225	-0.3276773691177368	-0.4101657271385193	0.058216724544763565	1.0207456350326538	-0.9192407131195068	-2.840437412261963	-0.2615070939064026	0.657771110534668
0.6259263753890991	-0.1005399078130722	1.6951286792755127	1.0587958097457886	-0.9884656667709351	-0.2334582656621933	1.5131478309631348	-0.4891420304775238	-0.6134144067764282	-0.6226308345794678	0.13146157562732697	1.303004503250122	-1.1754120588302612	0.5959577560424805	-1.1955246925354004	-1.0948604345321655	-2.2360966205596924	1.140669822692871	-0.7284723520278931	-0.2592800259590149	-2.1477277278900146	-0.06525742262601852	0.355968713760376	1.0335052013397217	-0.4582091271877289	-1.043652057647705	-1.711558222770691	0.17360804975032806	1.5268577337265015	0.8634728789329529
-1.1634525060653687	-2.2210347652435303	1.1023609638214111	-1.0426795482635498	-0.278163880109787	-0.3917310833930969	0.26655474305152893	-0.7733935117721558	2.1185433864593506	-0.21436186134815216	0.1567736268043518	0.9958266019821167	-0.4662265181541443	-1.1493215560913086	1.2079031467437744	-0.7159667015075684	1.779228687286377	-0.24350397288799286	0.258086621761322	0.16020597517490387	-0.8401044011116028	-0.48193594813346863	0.47398170828819275	0.5916720628738403	-0.8960155248641968	-0.443695992231369	-0.33340850472450256	-1.690533995628357	0.06704055517911911	-0.25668996572494507
-1.5751320123672485	-0.34783512353897095	-0.015150956809520721	-0.0799708291888237	0.33658337593078613	0.1552443653345108	-0.3691401481628418	1.8813245296478271	-1.083231806755066	0.7212274670600891	1.8867894411087036	-0.4843086898326874	-0.11067455261945724	0.6807758808135986	1.5507010221481323	0.2858070433139801	-0.31200143694877625	-0.3926296532154083	1.2580620050430298	0.7704185247421265	0.2689928710460663	-0.06455554068088531	-1.254103183746338	-2.192674160003662	-1.6824606657028198	0.27556952834129333	-0.3330455720424652	-1.405212640762329	0.27560895681381226	-0.02854498103260994
-0.8960390686988831	0.6197253465652466	1.5772916078567505	-0.22061604261398315	1.1487669944763184	-1.5807183980941772	1.3683146238327026	-0.23686063289642334	0.22506573796272278	2.8057403564453125	-0.35845640301704407	-0.3159272372722626	2.418428421020508	0.4393036365509033	1.3086702823638916	1.214087724685669	-0.8513458967208862	0.6297297477722168	2.3656723499298096	-0.06170598044991493	0.43865305185317993	-0.8862393498420715	-0.4292927086353302	-0.8741469979286194	-0.11753758788108826	-0.26935791969299316	0.14547106623649597	0.7115774154663086	-0.1975151151418686	-0.7068567276000977
0.8797103762626648	-1.5496222972869873	-0.7593830823898315	0.4523707330226898	-0.6388508081436157	-0.6716497540473938	-0.9839405417442322	0.8622832298278809	-1.691912055015564	-0.8461779356002808	1.3569568395614624	0.27921774983406067	0.054755061864852905	0.4096193313598633	-2.394622564315796	-0.4136234521865845	-0.2336910218000412	2.2617480754852295	1.2538853883743286	-0.17380434274673462	0.23605658113956451	0.5950738191604614	-0.9145662188529968	-0.044050123542547226	-2.013449192047119	-0.9947648048400879	0.8493029475212097	-0.15135768055915833	-0.3710867166519165	-0.3517366647720337
0.5107688307762146	-1.2308921813964844	0.19707459211349487	-0.10680170357227325	-1.3591340780258179	0.18943095207214355	0.1172780692577362	-0.1733856201171875	1.4629980325698853	1.279965877532959	-1.1361687183380127	-0.38830628991127014	0.9713978171348572	1.6053943634033203	0.8914021849632263	-1.8325474262237549	0.42428314685821533	0.43260493874549866	-1.2383531332015991	-0.19610781967639923	1.008608341217041	0.7837128043174744	0.3217838704586029	0.5779803395271301	0.6379945278167725	1.4945298433303833	-0.27987879514694214	2.166623115539551	-1.0405938625335693	-0.22683924436569214
-2.435948610305786	0.6733457446098328	-0.00026115335640497506	-1.814464807510376	-0.8025496602058411	-1.2793227434158325	0.6128049492835999	3.2065656185150146	0.22228699922561646	0.2613319456577301	1.3443509340286255	1.0446994304656982	-0.09467851370573044	1.2816840410232544	-0.12659431993961334	-1.463152527809143	-0.7115280032157898	0.4237577021121979	-0.49534985423088074	-0.8068218231201172	0.5778431296348572	0.37435004115104675	-0.5726327300071716	-0.6281912326812744	1.2802284955978394	0.4283733367919922	-1.4749873876571655	0.3389016091823578	1.2536643743515015	-1.7258782386779785
0.5799298286437988	-2.4035897254943848	-0.020747307687997818	0.9114094376564026	-1.3416119813919067	-0.9658768773078918	-0.023733245208859444	0.4040396809577942	1.049103021621704	0.40412038564682007	0.746322512626648	0.659611701965332	1.3269438743591309	-0.46033746004104614	-1.7622820138931274	-0.2015238255262375	-0.6856942176818848	-0.22725124657154083	0.17478840053081512	-0.5106803178787231	-0.325305700302124	0.8469473719596863	0.11169390380382538	-0.7411680221557617	-0.3153347969055176	0.6936916708946228	-0.2858714461326599	0.5189185738563538	1.0966440439224243	0.7261529564857483
-1.1904219388961792	1.4193893671035767	0.07136348634958267	0.023180196061730385	-0.3123056888580322	0.8696408867835999	0.901343047618866	-1.3019047975540161	0.003460807492956519	1.223597526550293	-0.043626751750707626	-0.2937011420726776	-0.7533119320869446	-0.6357893943786621	0.8094345331192017	-1.3838083744049072	0.7113187909126282	1.7592912912368774	0.7721968293190002	0.23771531879901886	-0.739920437335968	1.063161849975586	0.02674257569015026	0.27501216530799866	-1.009368658065796	-0.03941282629966736	0.7805047035217285	-0.6283558011054993	-0.07694122195243835	-0.6246041059494019
0.6623895168304443	-0.7940243482589722	0.48707547783851624	0.2225406914949417	2.3795015811920166	1.9270429611206055	0.9234849214553833	0.0681023970246315	1.0403430461883545	-0.012188627384603024	0.6813528537750244	0.6823886036872864	-1.7946804761886597	-0.3023744523525238	-0.929876983165741	-0.5362151861190796	-0.07610341906547546	-1.0333749055862427	-0.17983900010585785	0.399850070476532	-0.9930974841117859	-0.42051902413368225	-0.3475302457809448	3.637279987335205	1.5977003574371338	-1.0693999528884888	-0.7265105247497559	-0.44042548537254333	-0.1858564019203186	0.3410913348197937
-1.4067877531051636	0.23749633133411407	-1.7970287799835205	-0.8062669038772583	3.5792789459228516	1.6213257312774658	1.5574694871902466	1.4676309823989868	0.21823161840438843	0.4502801299095154	-0.9576511383056641	-0.4456138014793396	-0.4049171805381775	-0.42338013648986816	1.4846121072769165	-0.02179603837430477	-0.170383021235466	0.20185764133930206	0.061299651861190796	-1.2460055351257324	-0.8455497026443481	-0.21589340269565582	-0.4278660714626312	-0.20807065069675446	0.42816197872161865	0.03601384535431862	1.4139176607131958	-0.3115147054195404	0.8275770545005798	1.4151830673217773
0.5668997168540955	0.49307066202163696	-0.4985005557537079	-1.4669133424758911	-0.4247606694698334	0.2796664237976074	-0.9981701970100403	2.1896567344665527	-1.6461338996887207	1.2311615943908691	-0.6933061480522156	0.2855812609195709	0.33890119194984436	0.8079343438148499	-1.9513766765594482	-0.39037030935287476	-0.10860002040863037	-0.7422492504119873	1.0349797010421753	1.2127745151519775	-0.6226911544799805	0.928384006023407	-0.8896306157112122	-2.4758388996124268	-0.28384119272232056	-0.5517295598983765	-0.5270758867263794	-0.23858295381069183	1.4983940124511719	-0.7099384665489197
-2.197736978530884	-1.6315735578536987	0.4676411747932434	-0.7740468978881836	-1.1760189533233643	-2.4093542098999023	-1.947506070137024	-2.800534725189209	1.2299113273620605	0.25520381331443787	-0.5960118174552917	-0.584383487701416	0.685034990310669	-1.4238417148590088	-1.5265718698501587	-0.5063875913619995	1.7884246110916138	0.459968239068985	1.6682301759719849	-0.2831425070762634	-1.3046149015426636	-0.9024743437767029	0.778319239616394	-1.3208539485931396	-0.4254732131958008	-2.4576117992401123	-0.26766839623451233	0.9725116491317749	0.7029750347137451	-1.9257153272628784
1.0452336072921753	-1.8863708972930908	-1.2042737007141113	-0.46929028630256653	0.29479849338531494	-1.0321218967437744	2.8984954357147217	1.0596457719802856	-0.5201373100280762	1.2207109928131104	-1.1954492330551147	1.5394799709320068	-0.8606100082397461	-1.4095665216445923	-0.7352690696716309	0.9764149188995361	-0.3293088376522064	0.6532202959060669	-0.5550512671470642	0.04467247799038887	-0.42798930406570435	-0.5860968232154846	-1.384865403175354	-0.8034415245056152	1.8079211711883545	-0.4815042018890381	-0.5065169334411621	0.22291401028633118	0.31640931963920593	-0.3601054549217224
-1.3933496475219727	-0.9028509855270386	1.5833901166915894	-1.253641963005066	-0.16571252048015594	-0.128726065158844	-0.8830856680870056	-1.5698031187057495	-0.05441885441541672	0.8200269341468811	0.3289315700531006	0.3373432755470276	-0.3548711836338043	-0.44938385486602783	-0.5123587846755981	2.090482473373413	-0.7057146430015564	1.761781096458435	1.512237548828125	1.0787911415100098	-0.21309131383895874	-1.14140784740448	-1.0005402565002441	-0.5042111873626709	-1.1434807777404785	-0.15129616856575012	-0.4064357876777649	0.30391186475753784	-0.4740723669528961	0.023553499951958656
0.08189662545919418	0.2259802520275116	-0.12149461358785629	-0.8390940427780151	-1.0481655597686768	0.6297074556350708	0.14219163358211517	-1.8016079664230347	1.066975474357605	0.9771495461463928	-0.8620833158493042	0.7402717471122742	-0.6788120865821838	0.44415369629859924	0.40780049562454224	-0.8283981084823608	0.3613113462924957	-0.20212548971176147	-0.9221460223197937	0.7251814007759094	2.0881991386413574	-2.564711093902588	0.7798172235488892	0.6156198978424072	-1.0914095640182495	0.8670811057090759	0.807851254940033	0.791843831539154	-0.6212666630744934	-0.5370677709579468
0.588240385055542	0.7369014024734497	0.4178931415081024	-0.6359568238258362	-0.4876531660556793	0.25863930583000183	-0.8630471229553223	2.153726577758789	-0.7248395681381226	0.9409078359603882	0.21573598682880402	0.49477142095565796	0.9228919148445129	-0.3638797700405121	1.1345677375793457	2.491201877593994	0.1441185623407364	-0.36982667446136475	0.2559261918067932	-1.506714940071106	1.6574596166610718	0.13402393460273743	1.7119114398956299	0.5773516893386841	-0.613578200340271	0.7069781422615051	-0.4769199788570404	0.9767773747444153	2.02563214302063	-0.42440471053123474
1.139878749847412	-0.9020859003067017	0.44088318943977356	-0.5564642548561096	2.3494884967803955	0.668476402759552	0.6382438540458679	1.0706020593643188	1.0234166383743286	1.5029653310775757	-0.44768601655960083	0.3151848316192627	-0.3114715814590454	-0.17154234647750854	-0.7399289011955261	-0.10677278786897659	-1.4257231950759888	0.32577231526374817	-1.788526177406311	0.9658764600753784	-0.9494874477386475	0.8674044609069824	-0.7322461009025574	-1.5031548738479614	-0.7268580198287964	-1.052840232849121	0.6460378170013428	0.5632352828979492	1.6995395421981812	-0.748640775680542
0.0386485829949379	0.5969837307929993	1.089248776435852	-0.5337944626808167	-0.7828202843666077	1.7143199443817139	-0.8997968435287476	1.425499439239502	0.24527356028556824	-0.3010610044002533	0.2565189599990845	0.8981170654296875	0.8541871905326843	-1.7181570529937744	-0.5550276637077332	-0.1519465297460556	-0.9508460760116577	-0.27991604804992676	-1.1674156188964844	0.8498529195785522	0.29194048047065735	0.8158112168312073	0.03917085379362106	1.5981963872909546	0.6334432363510132	0.3712945580482483	-0.0793072059750557	0.1899927705526352	-0.09581561386585236	-1.9365954399108887
1.1423475742340088	1.9464002847671509	-0.8447725772857666	0.8785755038261414	-0.16444842517375946	0.18055680394172668	-0.8345786333084106	0.22077861428260803	1.1804684400558472	0.1227494478225708	0.7802849411964417	0.12409811466932297	-0.22876746952533722	0.6640945672988892	1.482672929763794	-1.230233907699585	-0.5692507028579712	1.0701401233673096	-0.3218739628791809	-0.34903889894485474	-0.8875985741615295	0.7897714376449585	-0.42387402057647705	-0.5525582432746887	0.6527879238128662	-0.1167110875248909	-0.5306598544120789	2.2223782539367676	-1.133993148803711	0.08666320890188217
-0.8978352546691895	-0.4588565528392792	0.35756051540374756	-1.123255729675293	0.9867265820503235	1.0845048427581787	-0.7284892201423645	-0.609529435634613	0.09729740023612976	-0.5105143785476685	1.292168378829956	1.6619040966033936	-0.7744247913360596	1.2355258464813232	-1.4903991222381592	0.5614004731178284	-1.0868761539459229	1.0596003532409668	-0.023645231500267982	-0.23334069550037384	-0.44714459776878357	-0.6249319314956665	0.17194990813732147	1.1977319717407227	-0.6886835694313049	-0.2574813961982727	0.4157874286174774	-1.5372462272644043	-0.26548925042152405	0.040729913860559464
-0.00013977424532640725	0.40976953506469727	-0.45593196153640747	1.421256422996521	-0.18963342905044556	-0.2730095088481903	0.9154040813446045	0.20188210904598236	-0.9906625151634216	2.649179458618164	1.1448121070861816	-0.7012473344802856	0.38688498735427856	-0.9459229707717896	0.16950303316116333	-2.019198179244995	-1.121800422668457	-0.5266963839530945	0.7065417766571045	0.04830898717045784	0.6952435374259949	2.274036407470703	-0.7443748116493225	-0.7699460387229919	0.3456787168979645	0.7715784907341003	-0.15433788299560547	0.11371170729398727	-1.674174189567566	-1.3637839555740356
