-2.296576499938965	-1.1020841598510742	0.34847819805145264	-0.4445870518684387	-0.9085957407951355	-0.7180871367454529	0.5990033149719238	-0.1560051441192627	1.3494449853897095	-1.7234101295471191	1.6810779571533203	0.531563937664032	-0.45723849534988403	-0.3238448202610016	-0.8558251261711121	-0.1976950764656067	0.25505566596984863	1.1984845399856567	1.171451210975647	-0.06901828199625015	0.6418567895889282	-0.09177064895629883	0.5146441459655762	-0.6059281229972839	0.03453878313302994	0.3717292249202728	-0.8489641547203064	0.3765305280685425	0.031344082206487656	1.9899426698684692
-1.6928821802139282	-1.5475798845291138	-1.1052815914154053	1.9736735820770264	-2.2770631313323975	0.35606446862220764	-0.07438306510448456	-1.0326632261276245	-0.49689334630966187	0.3905508518218994	-1.3441650867462158	0.3876558244228363	-0.6972808837890625	1.2564398050308228	0.17228220403194427	-0.4437255859375	-1.7305995225906372	1.4744091033935547	1.6388530731201172	-1.3657673597335815	0.9576895236968994	1.3807262182235718	-0.655775785446167	-0.042619578540325165	-0.41431623697280884	-0.03145560622215271	-0.8126500844955444	0.7085902094841003	-0.5396741032600403	-0.793840765953064
1.1666632890701294	0.6388083100318909	-1.2450475692749023	-1.011914610862732	1.359360694885254	-1.4054982662200928	1.0615673065185547	-0.44543957710266113	-0.23853585124015808	0.34542369842529297	-0.5868161916732788	0.7038028240203857	-1.1162657737731934	-1.5472966432571411	1.9651273488998413	-0.6252445578575134	-0.9927806854248047	-0.7537418603897095	-0.8550103306770325	-0.6427397131919861	-0.35610923171043396	1.5369123220443726	-1.4558805227279663	0.4451594352722168	-1.9837276935577393	-1.2909300327301025	0.22037909924983978	0.7064248919487	0.6803908944129944	-0.6210910677909851
0.9353724718093872	0.4441940486431122	0.8251330852508545	-0.32886791229248047	-0.427437961101532	-0.44030019640922546	0.9992101788520813	-0.21020671725273132	2.155195951461792	-1.911764144897461	0.5446953773498535	0.8327142000198364	1.1867516040802002	-0.15453864634037018	-0.32041051983833313	-0.5697883367538452	1.6846064329147339	0.3750908374786377	-0.31693580746650696	0.5702667832374573	-2.7731223106384277	-0.11278094351291656	-1.0384584665298462	-0.05507197231054306	0.6625253558158875	-1.6397438049316406	0.29155677556991577	0.36172929406166077	-0.5190602540969849	-0.2937522530555725
-0.3987531065940857	0.42121657729148865	-1.032056212425232	-0.30834662914276123	-0.21804741024971008	-1.6166714429855347	2.343832015991211	-0.4115087389945984	-0.4837891161441803	-1.3211631774902344	-1.965936303138733	1.2541533708572388	1.799767255783081	-0.7550061941146851	-0.5003460049629211	-0.9153127074241638	1.2194571495056152	-0.43378862738609314	0.022983770817518234	0.4897056519985199	-1.0791491270065308	1.8574470281600952	-1.4720877408981323	0.2777771055698395	-1.373581051826477	-0.037588078528642654	0.7640266418457031	0.30487290024757385	-0.7979432344436646	-0.6493454575538635
-0.5657101273536682	0.6560864448547363	-0.5072718858718872	-1.1267447471618652	2.439692258834839	-0.7875667810440063	-0.8843702077865601	0.3163151144981384	-0.9534336924552917	-0.5752047300338745	0.02645919658243656	-0.5442354679107666	0.9290027618408203	1.8462414741516113	1.8656160831451416	1.5233712196350098	-0.32226380705833435	-1.0992897748947144	-0.29818829894065857	-0.5920023322105408	-0.24966561794281006	-0.5675998330116272	1.1644550561904907	-0.6489649415016174	0.024137230589985847	1.0003398656845093	-0.035326484590768814	0.8372514843940735	0.13937897980213165	-1.696217656135559
0.5217593908309937	-0.420906662940979	-0.6111868619918823	1.7740578651428223	-0.3931386470794678	0.7376328706741333	-0.6906391382217407	0.8440093398094177	-1.5921684503555298	0.9317504167556763	-0.1265021562576294	0.4554295241832733	0.8182997107505798	0.7584606409072876	-0.844305694103241	0.36962413787841797	0.1379140168428421	-0.19936995208263397	-0.19731415808200836	-0.8920537829399109	0.232600137591362	-0.03786180168390274	0.015077143907546997	1.3205550909042358	-1.6605421304702759	0.17556701600551605	-0.6485174894332886	-0.024769188836216927	-0.9241910576820374	-1.9846782684326172
0.44651737809181213	-0.41663384437561035	-0.359768271446228	1.1176387071609497	0.4596743881702423	0.5258963704109192	0.04313022643327713	0.7154437899589539	-0.29550063610076904	-1.7208027839660645	0.7101225256919861	0.01744028553366661	-1.6148184537887573	-0.28078117966651917	-0.5071511268615723	-0.5240010619163513	0.2463596910238266	1.2481439113616943	-0.8802370429039001	-1.4317128658294678	0.8903055787086487	0.9805761575698853	1.5080257654190063	-0.801854133605957	-0.07644236832857132	1.2783595323562622	-1.1231365203857422	-1.522861361503601	0.6638675332069397	1.9183123111724854
0.033470526337623596	-1.4174288511276245	1.044825792312622	-0.9284946322441101	-1.7867982387542725	-0.2951321601867676	-1.1677849292755127	-0.9398528933525085	-2.177989959716797	1.6509968042373657	-0.2544551193714142	0.5404805541038513	-0.2848564386367798	-2.972264289855957	-0.7531422972679138	-0.17346492409706116	1.9081825017929077	0.781678318977356	0.144678995013237	0.5563966035842896	-1.0805256366729736	-0.319606751203537	0.7872874736785889	-0.5134145617485046	1.2548021078109741	-0.06646845489740372	1.0929927825927734	0.3731354773044586	-2.6086058616638184	-0.6447864770889282
0.9893274903297424	-0.021153390407562256	0.19688601791858673	-1.3779792785644531	-0.6164239048957825	0.536576509475708	0.9335967898368835	-1.0403616428375244	-0.5506464838981628	0.5855284929275513	-3.368232488632202	-0.5957351922988892	-0.7464351058006287	0.9850125908851624	0.3162725567817688	-2.3189609050750732	0.6918870210647583	0.1109975054860115	0.23775629699230194	1.155094027519226	-0.13072246313095093	1.117116928100586	-0.4841136932373047	-1.086397409439087	-1.4215505123138428	-1.9846601486206055	0.33718961477279663	0.15872395038604736	1.0378247499465942	-1.1557445526123047
-0.34212106466293335	0.31373727321624756	-1.4243615865707397	0.39089256525039673	0.42636415362358093	0.6781061291694641	-0.21252459287643433	-0.692801296710968	-1.299198865890503	0.613703727722168	1.3734530210494995	-0.09292899817228317	1.273551344871521	-0.7692000865936279	-1.0242815017700195	1.1025938987731934	-0.05880348011851311	-1.2283743619918823	-0.8053366541862488	-1.6758530139923096	0.9413354992866516	-0.6564843654632568	-0.33043909072875977	1.7752439975738525	-0.014849754981696606	-1.4797210693359375	0.3747459948062897	0.2235216498374939	0.8801349997520447	-0.25317898392677307
-0.7837703824043274	0.8554276823997498	0.8802175521850586	-1.4703679084777832	-0.8416339755058289	0.3539716899394989	-2.5129356384277344	-0.5069584846496582	0.2284100502729416	-0.5324074029922485	-0.08986170589923859	0.18177881836891174	0.859955906867981	0.6116438508033752	2.702270030975342	-0.5170141458511353	0.016055401414632797	0.935949444770813	-0.6476158499717712	-0.625881552696228	-1.182291865348816	0.7947288751602173	-0.47833728790283203	1.1499422788619995	-1.8383816480636597	0.9792567491531372	-0.39602184295654297	0.12992611527442932	-1.4031758308410645	-0.6437221169471741
-1.0600565671920776	-0.48391658067703247	-0.5107104778289795	-0.10306675732135773	-1.4342492818832397	0.25664451718330383	1.0389127731323242	-0.1161801666021347	-1.6131230592727661	0.8394002318382263	-0.8262704014778137	1.3293538093566895	1.6564035415649414	-0.5143564343452454	-0.4360136091709137	-0.820541262626648	-0.627265453338623	-1.219590187072754	0.9425047039985657	-0.632707417011261	0.184198796749115	-1.7678556442260742	-1.6025136709213257	-0.5803194046020508	-1.816998839378357	-1.2008923292160034	-1.4608348608016968	-0.9307851195335388	1.029443383216858	0.08872302621603012
-0.7207428812980652	0.14243987202644348	0.6739941835403442	-0.4705912172794342	-1.33414626121521	-0.4126138985157013	1.9278281927108765	-0.31931042671203613	-0.9053590893745422	0.16288554668426514	1.7325451374053955	1.0327123403549194	0.4375649094581604	-0.28071558475494385	-0.6058463454246521	-2.2477989196777344	0.40343594551086426	-0.8540086150169373	-0.12969763576984406	-0.16156482696533203	0.28525495529174805	-0.8272693753242493	0.6472684144973755	-0.4784611463546753	1.010572910308838	-0.30365878343582153	-0.4622255265712738	-0.8591336607933044	1.5891766548156738	0.4682356119155884
0.16712099313735962	0.31518054008483887	-0.583836019039154	-0.2819499373435974	-0.13856865465641022	-1.1809872388839722	-0.5607033967971802	-1.0077370405197144	0.45057275891304016	-0.4564478397369385	-1.1300379037857056	0.19066768884658813	0.08459164947271347	-1.5609713792800903	1.9088307619094849	-0.6578192114830017	1.0427881479263306	0.40610402822494507	-0.3385452330112457	0.24903357028961182	-0.9001284241676331	-0.5251314043998718	0.05302530154585838	1.7351527214050293	-0.05527084693312645	-0.19207045435905457	-1.9087871313095093	1.7938668727874756	-1.588404655456543	-1.3716974258422852
2.3149707317352295	1.4868767261505127	1.6863266229629517	0.07626069337129593	-2.0112650394439697	0.21446244418621063	-1.0099128484725952	-1.4301350116729736	-0.31137487292289734	1.577286720275879	-0.5019683837890625	-0.1412086933851242	-1.2584985494613647	0.4638538658618927	0.6638269424438477	-0.5431692004203796	-1.312981128692627	1.8814319372177124	0.05869901552796364	0.5742793679237366	0.8569300174713135	-0.9423915147781372	0.15385942161083221	-0.3867381811141968	-1.801933765411377	-2.151167869567871	0.6025627851486206	0.24515840411186218	-0.2191799283027649	-1.9913594722747803
-1.234753966331482	-0.6401852369308472	-1.3171956539154053	0.7760881781578064	-1.5451140403747559	0.7810677886009216	1.3177993297576904	-1.3342640399932861	0.8161237835884094	0.004342713858932257	0.7433658838272095	-1.1395343542099	1.1246052980422974	-0.927760660648346	0.028326360508799553	0.3419075012207031	-0.03239843621850014	0.8856554627418518	-0.47180619835853577	-0.3143702447414398	-0.5472620725631714	-0.37311118841171265	-0.3028225004673004	1.2347986698150635	0.15724723041057587	-0.35683518648147583	-1.9048975706100464	-0.13456502556800842	0.5898053050041199	-0.6729303598403931
-0.8768916726112366	2.0348899364471436	0.31404781341552734	-1.747389316558838	-0.05352363735437393	-0.2457571178674698	-1.5268497467041016	0.7790036201477051	-0.012408723123371601	1.4292032718658447	0.40102824568748474	-0.8594444394111633	0.6454929709434509	0.448702335357666	-1.237493634223938	-0.4952402710914612	-0.038965292274951935	-0.06844508647918701	1.3642510175704956	-0.8869611620903015	0.0163959339261055	0.30287399888038635	0.8936124444007874	1.7278099060058594	0.23875725269317627	0.26249074935913086	0.41149914264678955	0.17485742270946503	0.47589290142059326	0.8151099681854248
-1.2555716037750244	-0.5907608270645142	-0.4151816666126251	0.44325679540634155	-0.933131217956543	1.0210250616073608	1.3196141719818115	0.8856551051139832	0.44279754161834717	-0.2021273374557495	0.8204875588417053	-0.6058578491210938	-0.20275765657424927	-0.08847863972187042	-0.39239999651908875	-0.15210677683353424	-0.044288549572229385	0.2509964108467102	1.184809684753418	0.4689418375492096	-0.9151991605758667	-0.34029167890548706	-0.4831655025482178	0.5328087210655212	-0.4104384183883667	-1.6805217266082764	-0.41032731533050537	1.6635240316390991	-0.7758112549781799	1.7899396419525146
1.6775082349777222	0.8633362054824829	-0.945007860660553	1.884770154953003	-1.238452434539795	0.1197088286280632	1.1310676336288452	0.20169630646705627	0.24104326963424683	-0.41739553213119507	-1.0225895643234253	-1.2185593843460083	0.8806530237197876	0.3796270191669464	1.6625572443008423	0.6203297972679138	0.8134445548057556	0.8768872618675232	0.44762101769447327	-1.0507560968399048	0.8918545246124268	-0.7175581455230713	1.5707920789718628	1.1627256870269775	-2.1427299976348877	-0.5075147747993469	0.6623799800872803	-2.0326380729675293	-0.9612804055213928	0.02951744571328163
-1.1338478326797485	-0.5552022457122803	0.2074003368616104	0.2902757525444031	1.3813878297805786	0.4365912675857544	0.5501245260238647	-1.4975471496582031	2.2001287937164307	0.6140263080596924	2.681033134460449	-0.1263415366411209	-1.943010687828064	-0.0003706420829985291	-2.1382830142974854	-0.07424803078174591	1.4007527828216553	-2.494292736053467	-0.1423296481370926	0.09633548557758331	-0.78644859790802	0.28342294692993164	0.8831692934036255	1.0352495908737183	-0.12153799831867218	-0.44414931535720825	0.09534667432308197	-1.0732556581497192	-0.41337600350379944	-0.7405498623847961
-0.7547879219055176	1.0418018102645874	0.5251554846763611	0.4198082685470581	-0.9816133975982666	1.366732120513916	-0.19863906502723694	-0.9592295289039612	-0.6277916431427002	-0.4969041049480438	-0.33991074562072754	1.07034170627594	-0.15457263588905334	0.06713293492794037	0.5941298604011536	-1.6528228521347046	-2.455822467803955	1.1384427547454834	-1.4664127826690674	0.4087570309638977	0.48522937297821045	-0.8919028043746948	-2.742983818054199	0.3236190378665924	0.6166316866874695	0.2079607993364334	-0.2513115108013153	-0.27792397141456604	-1.1254326105117798	1.212078332901001
0.5224878191947937	0.7888136506080627	0.6569966673851013	1.3758362531661987	0.24733568727970123	-0.35138803720474243	0.5179307460784912	0.5599545240402222	2.2194643020629883	0.27379176020622253	0.4804336428642273	-0.9246646165847778	0.5401577949523926	1.0317473411560059	-0.18415917456150055	-0.43158990144729614	0.4229227602481842	-0.513333797454834	1.3398659229278564	-0.9292148351669312	0.622755229473114	0.9566556811332703	1.5320814847946167	-0.56584233045578	-0.43918338418006897	0.15749914944171906	0.6686081290245056	2.2467124462127686	0.8058063387870789	0.46347883343696594
-1.4686630964279175	0.22749477624893188	0.07347290962934494	-0.0168685894459486	0.6360569596290588	0.86984783411026	-0.4308132827281952	-0.709879994392395	1.050092101097107	0.1822458654642105	1.0994796752929688	-0.4033346474170685	1.5915266275405884	-0.007727217860519886	0.616515576839447	-0.6737536191940308	-0.19314640760421753	-1.4693773984909058	1.4849040508270264	1.5810705423355103	1.2489724159240723	-1.1599336862564087	0.020567359402775764	0.411455899477005	0.032249566167593	0.8188039064407349	-0.8419267535209656	-0.9534791111946106	0.09106596559286118	-2.6919002532958984
0.4867497682571411	1.7858450412750244	0.025223173201084137	0.02252655290067196	-0.8561222553253174	0.09408935159444809	0.8755331635475159	0.6132548451423645	-0.07734358310699463	0.7512176632881165	0.9031686782836914	0.5282669067382812	0.3502131402492523	-0.012362671084702015	-0.21833711862564087	-1.44528329372406	0.7388339042663574	0.024141589179635048	-0.39301803708076477	1.065536379814148	0.9016008973121643	0.3382813632488251	0.5694662928581238	-0.4649529755115509	0.054923783987760544	0.6815773248672485	-1.9881435632705688	-0.4046050012111664	0.3418789505958557	0.5869585871696472
1.699879765510559	0.4058991074562073	-0.21967118978500366	0.12453015893697739	1.2665585279464722	-1.1357461214065552	1.5762200355529785	-1.3830615282058716	-0.4797264039516449	-0.5555450916290283	-0.29208749532699585	-0.1660054624080658	-1.3540226221084595	-1.7735209465026855	2.53193998336792	-1.7359143495559692	1.5773091316223145	0.978824257850647	-2.0095646381378174	2.245621681213379	-0.6831489205360413	-0.33730068802833557	0.6602829694747925	-0.0010924790985882282	1.1710749864578247	0.19045937061309814	-1.0430636405944824	-0.9988481998443604	-0.9983912110328674	-1.5807440280914307
-1.7511310577392578	2.3886826038360596	-1.2886714935302734	0.7819287776947021	0.4351329207420349	-1.560256004333496	-0.826739490032196	-0.9710068702697754	-0.47911107540130615	-0.5150255560874939	0.20078988373279572	0.26123347878456116	0.21426518261432648	0.9051429629325867	-1.1145117282867432	1.7082443237304688	1.4437094926834106	0.6394644379615784	-0.2747427225112915	-2.376491069793701	-0.24068082869052887	-0.9909221529960632	-0.9347580671310425	-0.12438590824604034	0.12093335390090942	-2.5919275283813477	0.6950858235359192	-0.9559353590011597	0.2720925807952881	0.8953014612197876
-0.4708362817764282	-0.30561596155166626	-1.0796364545822144	0.5527224540710449	-0.20826901495456696	1.4151242971420288	-2.7787647247314453	-1.8048487901687622	-1.3762284517288208	0.26402178406715393	0.16594433784484863	1.4715389013290405	-0.7662165760993958	0.15789422392845154	-1.3130289316177368	-0.3237639367580414	0.8636778593063354	0.2189788967370987	-0.7064820528030396	-0.0060941483825445175	-0.6943277716636658	-0.6047750115394592	1.026223063468933	0.590384840965271	0.43613824248313904	-0.1916281133890152	-0.1677919328212738	0.8382953405380249	0.5401844382286072	1.4060232639312744
-0.7609402537345886	0.6285451054573059	-2.3707313537597656	-0.30957868695259094	2.391995668411255	-0.1502668559551239	0.64082270860672	-1.3031461238861084	-1.5082828998565674	0.8954676389694214	-1.5645450353622437	-0.573430061340332	0.7897874712944031	-0.8639844655990601	-0.7913092970848083	1.283504843711853	1.007013201713562	0.5827620029449463	1.1675798892974854	0.8593087792396545	0.23109781742095947	0.1923673152923584	1.3021190166473389	1.540863275527954	0.14649619162082672	0.23069600760936737	1.5949592590332031	-1.3050212860107422	0.7706219553947449	-0.43454867601394653
0.014141140505671501	-0.356044203042984	-0.21517746150493622	-0.8945764303207397	-0.33177414536476135	0.03619304671883583	-0.5398622155189514	-1.0333235263824463	2.48345685005188	-0.1465671956539154	-1.56474769115448	-0.05226539447903633	0.8147538900375366	-1.7622246742248535	0.7991178035736084	1.0406372547149658	-0.13014592230319977	1.2278400659561157	0.987828254699707	-1.8626668453216553	-1.0056673288345337	-0.9613421559333801	-0.30608659982681274	1.0038182735443115	-0.9056432843208313	0.5207111239433289	1.4000217914581299	1.1476672887802124	0.010591716505587101	-0.941311776638031
0.10006050020456314	0.3058895170688629	-2.164066791534424	-0.8142105937004089	1.876534342765808	-0.2944360077381134	-1.2623789310455322	0.3496173024177551	-0.20855732262134552	-0.4070727825164795	-0.012074494734406471	-0.36382564902305603	-1.4640648365020752	0.9078043103218079	-1.1934751272201538	0.31900009512901306	0.505351185798645	0.226294606924057	0.9723135828971863	0.8438503742218018	-0.8313170671463013	-0.21964134275913239	0.6323525309562683	-0.2663821578025818	-1.1255815029144287	1.7299268245697021	0.2843948006629944	0.7764286398887634	3.2217650413513184	-1.3792264461517334
-0.7090379595756531	1.0788434743881226	1.0230388641357422	-0.8037843704223633	1.6182738542556763	0.11653918027877808	0.8203577995300293	-1.58236563205719	1.1330267190933228	1.0443562269210815	0.9514346122741699	0.614871621131897	-0.0269711185246706	0.4317784011363983	0.4614664316177368	0.600395679473877	-0.8920182585716248	-1.9250770807266235	-1.3423705101013184	-0.603482723236084	0.028751838952302933	1.3772518634796143	-1.3169677257537842	1.8128376007080078	1.2317328453063965	0.5369049906730652	-0.8255640268325806	1.884293556213379	-0.06683975458145142	-0.33089566230773926
0.13367602229118347	-1.5119422674179077	1.0009253025054932	-0.9417122006416321	-2.3027186393737793	0.42911407351493835	-0.321285218000412	-1.3314752578735352	0.41162025928497314	0.9621018767356873	0.013058047741651535	0.165617436170578	-0.47250500321388245	-0.21643143892288208	0.3932320475578308	-0.32481712102890015	-1.4449163675308228	-1.7258203029632568	-0.10755415260791779	-0.40836554765701294	0.2717137336730957	0.2761019766330719	-0.4595659375190735	1.608683705329895	1.273925542831421	0.972233235836029	-0.08877256512641907	1.9453063011169434	-0.18840400874614716	0.050246596336364746
-0.07636990398168564	2.0851480960845947	0.72696453332901	-1.1581815481185913	-1.1704375743865967	1.3185639381408691	-0.9426862597465515	-2.265901565551758	0.595987856388092	-0.009513000026345253	-1.6379667520523071	0.49079588055610657	-0.495076984167099	0.28296640515327454	-0.6690099239349365	0.39870548248291016	-0.42504504323005676	-1.0442447662353516	1.1890212297439575	-1.7444533109664917	0.06839656829833984	1.7125954627990723	-0.7578880190849304	-1.0375378131866455	-0.4227520823478699	-0.08954980969429016	0.12877914309501648	-0.528875470161438	0.1847754865884781	0.0585922971367836
0.5003988742828369	1.4170880317687988	0.03491668403148651	-0.290132075548172	-0.12830330431461334	-0.5947824120521545	1.3957850933074951	-0.35386162996292114	-0.3265981674194336	0.7067123651504517	-0.5212785601615906	0.7450593709945679	0.5576528310775757	0.5693899393081665	0.41230449080467224	-0.24195635318756104	0.875662624835968	1.031097650527954	0.21318483352661133	-0.2657661437988281	0.6178377270698547	0.2936220169067383	-2.002305746078491	-0.029707446694374084	1.5929192304611206	0.7941864728927612	0.6030173301696777	-0.11590270698070526	1.7684422731399536	0.0953688770532608
-1.6425495147705078	0.15705741941928864	1.9526046514511108	-0.2946646809577942	-0.16158200800418854	0.8224106431007385	-2.1380934715270996	0.3214930295944214	1.540368676185608	-1.2145791053771973	1.3572086095809937	-0.9123068451881409	-1.0913581848144531	1.9379541873931885	0.2662719190120697	0.48874029517173767	-0.6374266743659973	-0.12062539160251617	0.5828279852867126	-0.3246225118637085	-1.1939616203308105	1.5901545286178589	-0.5712053179740906	-0.3637050688266754	1.0271449089050293	0.2894558310508728	-0.16422733664512634	-0.2519640326499939	-0.3761616349220276	2.07204270362854
-0.15315642952919006	0.9063581228256226	0.4130215644836426	-1.017002820968628	-0.36401769518852234	1.0182286500930786	-0.922266960144043	-0.10810118913650513	1.0929847955703735	0.40617305040359497	0.27704036235809326	-1.3424615859985352	0.03872295096516609	0.814122200012207	0.5235443711280823	-0.5593127012252808	0.3462807536125183	0.937127411365509	0.3727497160434723	-1.1579574346542358	1.3963375091552734	0.22441913187503815	-1.6657109260559082	-0.8950260281562805	0.20052415132522583	-0.46201425790786743	-0.22738780081272125	-1.2809619903564453	0.9369596838951111	0.052360571920871735
0.18218344449996948	-1.7757740020751953	-0.6208907961845398	-0.9573131799697876	0.42619672417640686	-0.2654508948326111	1.370347499847412	1.019039273262024	-0.2561933100223541	-1.4129482507705688	1.3807055950164795	-0.2698538303375244	-0.9411019086837769	0.30574315786361694	-0.8530665040016174	-0.054333675652742386	0.8644656538963318	-1.06350576877594	0.9801027774810791	-0.33660978078842163	3.1487836837768555	0.30704256892204285	1.6439344882965088	0.6718188524246216	0.2752409875392914	-1.1897165775299072	1.2890058755874634	-0.10848519206047058	-0.008929621428251266	-0.17760103940963745
0.1332535594701767	-0.6216217875480652	0.10926503688097	2.3847196102142334	-1.6661391258239746	0.016681667417287827	1.17869234085083	-0.3337649703025818	-0.7404671907424927	0.0753697007894516	1.8873670101165771	0.6735514402389526	0.946315348148346	-2.019130229949951	-0.5169476866722107	-1.204491138458252	1.0374045372009277	-0.5941979289054871	2.5007660388946533	-0.6829850077629089	-1.073604941368103	1.1328232288360596	0.6409577131271362	0.0387781523168087	-2.6501331329345703	0.742648184299469	-0.22410492599010468	0.3699268102645874	0.7757101058959961	-1.6480858325958252
-0.6472119688987732	-1.5365995168685913	1.8198283910751343	0.2890323996543884	0.2589241564273834	-0.8811957836151123	0.23757116496562958	-1.0960232019424438	-0.3421747386455536	-0.6299017071723938	0.2948743999004364	-0.6562821865081787	-1.7842615842819214	2.312544822692871	-1.2494102716445923	-0.8730148673057556	-0.4751979112625122	-0.5950672030448914	1.3063246011734009	0.577685534954071	-0.8537278771400452	-0.08190125226974487	-1.6645950078964233	0.8746150732040405	-0.47728633880615234	-2.3107151985168457	0.4650401771068573	-2.526761054992676	-0.6230211853981018	-0.7406654953956604
-1.013283610343933	-0.34294313192367554	-0.0543651282787323	-0.4016588628292084	0.6380308866500854	0.20936258137226105	-0.634383499622345	1.400073766708374	0.6790011525154114	-0.30056232213974	-0.6085609793663025	-0.2703152298927307	0.3930521011352539	1.1870510578155518	1.0215340852737427	0.7546190619468689	-0.2316007763147354	2.131281614303589	-0.7903342247009277	1.4683146476745605	1.4114826917648315	-0.4521353542804718	-0.5734631419181824	0.23788486421108246	0.06469817459583282	0.31037870049476624	-0.11625153571367264	-0.2816886007785797	0.8754344582557678	-0.5438126921653748
0.2159913182258606	0.8401938676834106	0.38053733110427856	-1.517656683921814	-0.9195100665092468	0.4086143374443054	-1.1656410694122314	-1.6827579736709595	-0.3283998668193817	0.2817293703556061	0.7865625023841858	0.6352271437644958	0.5995601415634155	0.19014374911785126	0.15287014842033386	-1.5497794151306152	0.17775437235832214	0.26019003987312317	-0.1911790370941162	-0.6660576462745667	-0.7189645767211914	-1.2757813930511475	0.9766480326652527	0.06674301624298096	0.049932993948459625	0.33479544520378113	-0.5936817526817322	0.29002511501312256	0.7659994959831238	1.3619260787963867
-1.3522440195083618	0.7163829207420349	1.398175835609436	-2.660562753677368	-0.6155962347984314	-0.6250131130218506	1.6973320245742798	1.382625937461853	0.3661482036113739	1.0025874376296997	-1.072708249092102	0.8617351651191711	-0.09609227627515793	-0.4547974169254303	0.6107295155525208	0.3405037522315979	-1.6233196258544922	1.8190797567367554	-1.570528268814087	0.6057536602020264	1.4462368488311768	0.9159898161888123	2.2555360794067383	1.0045324563980103	0.540977418422699	-1.8227733373641968	0.525953471660614	-2.8239524364471436	1.2624342441558838	1.4253321886062622
1.1101717948913574	-0.28442925214767456	0.22268682718276978	1.0182654857635498	0.12105868011713028	-0.7511862516403198	-1.2277045249938965	-0.08396031707525253	0.5036542415618896	-0.6236523985862732	1.5374817848205566	0.9333686232566833	1.1605325937271118	0.374473512172699	0.5020396113395691	-1.6834625005722046	0.31314781308174133	0.13997085392475128	-0.10234320163726807	0.2995159924030304	1.00003981590271	0.7297722101211548	-2.0703749656677246	-1.65302312374115	0.2334972321987152	0.5943968892097473	-1.650763750076294	-0.21800372004508972	0.9505509734153748	-1.2043707370758057
0.026153218001127243	-0.3601923882961273	-0.64620441198349	-0.2254803478717804	0.40608763694763184	-0.680683434009552	2.5255541801452637	-1.3530075550079346	0.5837391018867493	1.743429183959961	0.17012953758239746	-0.47970712184906006	-0.06694086641073227	-1.4925967454910278	1.096047043800354	-0.3011869490146637	0.9762920141220093	-2.1462385654449463	-0.41683515906333923	0.7657666802406311	-2.133190631866455	-0.8944287896156311	0.3941047489643097	0.5955983400344849	-0.7944672107696533	0.6719874739646912	-1.61752188205719	0.9263383746147156	-0.8150837421417236	-0.947278618812561
-0.4716958999633789	-0.41881173849105835	0.652491569519043	0.8418326377868652	0.28177693486213684	-2.0029549598693848	-0.47649186849594116	0.06087269261479378	-1.5318505764007568	0.1916946917772293	0.7733644247055054	-0.09734837710857391	-1.8819323778152466	-1.8361765146255493	-0.8300743103027344	1.2721997499465942	-1.0837502479553223	0.5952755212783813	1.2001546621322632	-1.359447956085205	-1.1580877304077148	-0.1831463873386383	-0.6894035339355469	-1.2938728332519531	0.004275286104530096	-0.4921145439147949	0.8875228762626648	-0.6448208689689636	0.6456102728843689	1.4436572790145874
-0.17255720496177673	-0.5875034928321838	-0.8123430013656616	0.6310888528823853	-0.6700792908668518	0.03718569502234459	-0.027180606499314308	0.271070659160614	-0.2528492212295532	0.3744370639324188	-0.8913772702217102	-1.2573920488357544	-0.7064622044563293	-0.328547865152359	-0.12601594626903534	1.3805820941925049	-0.8672420382499695	0.4233652353286743	2.5307211875915527	-0.20431827008724213	-1.2044819593429565	2.1363942623138428	-0.17409567534923553	-0.3456440567970276	2.078812837600708	0.27716177701950073	1.527966856956482	-0.3761511445045471	1.049799919128418	-1.3447996377944946
0.9538864493370056	0.31687238812446594	0.6190360188484192	-0.9627436399459839	0.499885618686676	-0.5179204344749451	-0.6560121774673462	-1.181401252746582	0.8442814350128174	-0.7353038787841797	0.39528653025627136	0.010731782764196396	-0.7959648370742798	0.05399487540125847	0.08304384350776672	-0.5765997171401978	0.3337002396583557	-0.03922739252448082	0.00044154695933684707	0.3978029191493988	0.9731932878494263	1.345291018486023	-0.8449482917785645	1.3855701684951782	-1.7491017580032349	0.4213285446166992	1.6925454139709473	1.956438660621643	1.0879299640655518	1.1156344413757324
0.14116930961608887	-1.3780479431152344	-1.3280344009399414	0.4976649284362793	-0.6491658091545105	-1.0759122371673584	0.9911760091781616	0.8388853669166565	-0.9802488684654236	1.5480434894561768	0.39221352338790894	1.9018150568008423	1.0178186893463135	-0.20163889229297638	-1.2462443113327026	1.5386204719543457	-0.6600558757781982	-0.18627777695655823	-0.6604692935943604	-1.7941429615020752	0.739873468875885	1.3880364894866943	-0.21901260316371918	0.3287835717201233	-0.676490068435669	-0.02594211883842945	0.2525585889816284	1.1981791257858276	-0.6682943105697632	-0.6308446526527405
