0.3204953968524933	0.15338948369026184	-0.7559362649917603	0.3006705045700073	-0.2910127341747284	1.382412075996399	1.6367816925048828	1.759933352470398	0.40655094385147095	0.5534511804580688	-0.24776196479797363	0.49074527621269226	0.548498809337616	-0.09677588939666748	-0.08749223500490189	0.7874912619590759	0.3482387065887451	1.257505178451538	2.729580879211426	-0.8369131684303284	0.11096134036779404	-0.32752010226249695	-0.31018513441085815	1.0893315076828003	-1.475899577140808	0.2690536677837372	-0.6078341603279114	-0.2204803079366684	-1.6404706239700317	1.2100342512130737
-0.0041877408511936665	0.00798264890909195	0.2611413300037384	0.16471579670906067	-0.23313327133655548	0.3024034798145294	0.23227450251579285	0.20741747319698334	0.4531276524066925	-2.4095492362976074	0.3244268000125885	0.8787405490875244	-1.353086233139038	0.09123395383358002	-0.770963728427887	1.9228911399841309	-0.18055498600006104	-1.7088007926940918	-0.5408807992935181	-0.055300112813711166	0.23259685933589935	-0.1838441789150238	-2.0094082355499268	-1.3360716104507446	-1.1299340724945068	1.6529006958007812	0.08439842611551285	0.4947344958782196	0.15446123480796814	-0.4231702387332916
0.19435031712055206	-0.00428202236071229	0.1933917999267578	-0.40300360321998596	0.736393392086029	-0.46299657225608826	0.7587364912033081	0.40162229537963867	-0.3568660020828247	1.1344135999679565	-0.23131109774112701	0.6054148077964783	-0.17736108601093292	-1.1108494997024536	0.6487568020820618	-0.03979712724685669	-1.06754732131958	0.11797984689474106	-2.187683343887329	-1.3971343040466309	1.9716556072235107	0.6024986505508423	1.2476625442504883	0.47036415338516235	2.2209737300872803	-0.6514729857444763	1.2585455179214478	-0.603534996509552	-0.416939377784729	-0.6862510442733765
-1.1110498905181885	0.8302973508834839	1.8764138221740723	1.1798372268676758	-0.7429937720298767	1.0797677040100098	0.544015109539032	-1.9968658685684204	0.45163750648498535	-2.6053309440612793	-0.9933228492736816	-1.2024494409561157	0.08562476933002472	1.1284750699996948	0.9214072823524475	-0.8279442191123962	1.0901148319244385	0.6246950626373291	-1.7678402662277222	-0.3132915198802948	-0.7465507984161377	-0.9647789001464844	-1.969527244567871	0.09572969377040863	-0.43262359499931335	0.2947908639907837	-0.4431736171245575	-1.0085444450378418	0.29053401947021484	0.004840248264372349
-0.6042693853378296	-1.1238515377044678	-0.4481256604194641	1.3072433471679688	2.5546324253082275	-0.514079749584198	-0.5007025599479675	-0.7675448060035706	0.396152138710022	-1.4380542039871216	-0.48068615794181824	-1.041623592376709	0.22806498408317566	0.5451982617378235	-0.5424261093139648	1.5021002292633057	-0.03946353495121002	-0.5078070163726807	-1.338693618774414	-1.4771387577056885	-0.6008054614067078	-1.0914084911346436	-0.609212338924408	-0.3326549828052521	0.6389890313148499	0.7396755814552307	-0.9596485495567322	-1.4792414903640747	-0.2863335609436035	-0.07002997398376465
0.09892234951257706	-0.30473995208740234	-1.279142141342163	0.5553097128868103	2.9515302181243896	1.7134116888046265	0.9382596015930176	0.91009521484375	1.0932567119598389	-0.9799574613571167	-0.28900477290153503	-1.7704007625579834	-1.3757624626159668	0.8129525780677795	1.8663562536239624	-0.43555155396461487	-0.2654169201850891	-0.22391892969608307	0.15110835433006287	-0.5082486867904663	0.026854855939745903	0.38055419921875	-1.294304370880127	-0.23308154940605164	-0.36953336000442505	0.7812260389328003	0.01738762855529785	-0.49519509077072144	0.2220229208469391	1.4195433855056763
-0.31460633873939514	-0.7900112867355347	1.9138106107711792	-0.3142353892326355	0.46893733739852905	0.27393031120300293	0.24274788796901703	0.47929978370666504	0.03877511993050575	0.1725548952817917	1.7660679817199707	0.13297873735427856	1.2314696311950684	0.6956371068954468	-1.3333549499511719	0.4942595958709717	0.11038203537464142	1.9713424444198608	-1.203393816947937	0.39661118388175964	0.39475294947624207	-0.3214343786239624	-1.4178481101989746	0.47589728236198425	-0.936896800994873	-1.6149016618728638	0.3062705099582672	-0.015347450040280819	1.4348859786987305	0.5312384963035583
0.502077579498291	0.5770885348320007	0.13101084530353546	-0.11247603595256805	-1.5053455829620361	-0.43671396374702454	0.23079073429107666	-0.10539279878139496	-0.6544819474220276	-0.33433541655540466	-0.3066907227039337	-1.1429401636123657	1.9945570230484009	-1.9996777772903442	-0.334963321685791	0.9100487232208252	0.09019844979047775	0.47403430938720703	0.5134264230728149	0.42967039346694946	-1.7545158863067627	1.1383808851242065	-0.7986443638801575	-1.0810401439666748	0.7375985980033875	2.497544765472412	-0.12611551582813263	-0.3389105796813965	-0.39265763759613037	-0.631393551826477
0.052120815962553024	0.6308537721633911	-1.624366283416748	0.7907732725143433	1.7086896896362305	-1.3293956518173218	-0.42781952023506165	-0.258167564868927	-1.1124143600463867	0.08456437289714813	-0.0902741327881813	-1.096299409866333	-0.03740495443344116	0.20949091017246246	0.3712937831878662	-0.4581524133682251	-0.510804295539856	-0.8684318661689758	-0.07841803878545761	1.1943473815917969	0.9080923199653625	1.0657380819320679	0.05391911044716835	1.9616200923919678	-0.9296268224716187	1.7651796340942383	0.670671820640564	-0.1706314980983734	1.2303072214126587	0.3174982964992523
-0.21511432528495789	0.5561373233795166	0.011002592742443085	0.05090932175517082	-0.5844252705574036	0.7530732750892639	1.3913177251815796	-0.9475024342536926	0.8622168302536011	-0.8496230840682983	-1.582822561264038	-0.643432080745697	0.8338863849639893	0.7332733869552612	-0.7958406805992126	0.8215277791023254	0.7478424906730652	-0.14816276729106903	-1.1414098739624023	0.17625859379768372	-0.5127058625221252	-1.3244037628173828	1.7685855627059937	-0.6170069575309753	0.5029093623161316	-1.8092554807662964	-0.3420567512512207	-0.1594948172569275	-0.9472524523735046	0.6067276000976562
0.23154714703559875	-0.47937145829200745	0.22392231225967407	-0.5724851489067078	0.871285617351532	-0.6538537740707397	-0.2469729632139206	-0.32454073429107666	1.3309117555618286	-0.47558894753456116	0.8542432188987732	0.7759098410606384	-0.851050078868866	1.6808960437774658	-0.7172954678535461	1.0480118989944458	1.455291748046875	0.6641504764556885	0.5813637375831604	-1.2086360454559326	1.302905559539795	-0.0013911525020375848	0.4602161943912506	0.5064297318458557	-1.4540736675262451	1.8939710855484009	0.20461583137512207	-1.6026904582977295	0.8877667784690857	-1.0145515203475952
0.621224582195282	0.052429862320423126	-0.7628101110458374	0.3655109405517578	-1.625822901725769	-0.6282191872596741	-0.10402854532003403	0.5045875310897827	-1.1651350259780884	0.5876134634017944	0.18073375523090363	1.0770519971847534	-1.1280187368392944	-3.227559804916382	0.2914590835571289	-0.5003921389579773	-1.895961046218872	0.5267655253410339	0.7530748248100281	-0.06102479249238968	0.3884676694869995	0.8527208566665649	-0.3676953613758087	-1.6684170961380005	1.041597843170166	-0.24225778877735138	0.5114498138427734	0.15967081487178802	0.12044127285480499	1.21196448802948
1.0414499044418335	-0.01936202682554722	0.28576502203941345	1.5173293352127075	0.6794642210006714	-0.5844038128852844	-2.41794490814209	0.5458812713623047	-0.39184024930000305	0.5122610330581665	-0.7361325025558472	0.9891057014465332	0.24149413406848907	-0.6848546266555786	1.3984627723693848	-1.938664197921753	0.941922128200531	0.3973173499107361	-0.4862159192562103	1.2134699821472168	-0.5807139277458191	0.3331192135810852	-0.5365897417068481	0.006486284080892801	0.4685031473636627	1.5281728506088257	-0.7339740991592407	0.8908261060714722	1.642899990081787	0.6331449151039124
0.013966682367026806	1.1032071113586426	-1.439446210861206	-0.8965013027191162	0.04208219423890114	0.6384273767471313	0.4593092203140259	0.1124303787946701	-0.51494300365448	0.49838024377822876	-0.830593466758728	1.2704411745071411	-0.724753201007843	-1.883951187133789	1.1074339151382446	-1.4887278079986572	0.8606805801391602	-0.14699265360832214	0.2688194811344147	1.0479521751403809	-1.1772140264511108	0.6450574994087219	-0.5873743295669556	0.12034717202186584	-1.3101187944412231	2.014896869659424	0.4428597092628479	0.3458045423030853	1.0619837045669556	-1.4378516674041748
0.791654646396637	0.25563564896583557	-0.03014468215405941	-0.8986232280731201	-0.5925262570381165	0.6407325863838196	0.3793995976448059	-0.0630187839269638	1.874466896057129	1.8357163667678833	2.203030586242676	-0.3965667486190796	-1.1393307447433472	-1.4390418529510498	0.9875701665878296	0.6000454425811768	-1.4519532918930054	0.18251846730709076	-1.7153571844100952	0.6250854134559631	-0.43520575761795044	-0.438305139541626	1.7072700262069702	1.2588980197906494	-1.2225446701049805	1.585447907447815	0.807172417640686	0.559260904788971	0.1984177678823471	1.8889886140823364
-1.3682128190994263	0.04850001633167267	-0.127989262342453	-0.24430008232593536	-0.437358021736145	0.44304975867271423	0.47404909133911133	-3.719132423400879	-0.19712643325328827	1.4541476964950562	0.0149224316701293	0.8241971135139465	-0.7879429459571838	-0.6734887957572937	-0.4400022327899933	-0.370878130197525	0.30456921458244324	0.18494391441345215	-2.4475364685058594	0.6611329317092896	-0.8147532939910889	0.5380733013153076	1.3034300804138184	0.007774078752845526	-2.5444955825805664	0.7374551892280579	0.44818228483200073	-0.9749453663825989	-1.473402738571167	0.18090347945690155
-0.0150705985724926	0.4104251563549042	-0.018582571297883987	0.0966024398803711	0.8362457156181335	0.11088557541370392	0.4435579478740692	0.7780038118362427	0.4388258457183838	0.3906397223472595	-0.7859299182891846	-2.2387709617614746	0.6085810661315918	0.4716833233833313	0.7448503971099854	-0.7386575937271118	0.2759541869163513	0.558430016040802	1.5415805578231812	1.894024133682251	0.9618756175041199	0.24527592957019806	-0.7639693021774292	-0.3191753625869751	-1.202191710472107	0.5270444750785828	0.16933810710906982	0.6798357367515564	0.4823603630065918	-1.370237112045288
0.7081584930419922	0.6642564535140991	-0.038490090519189835	0.32405251264572144	-0.01765397936105728	0.5184589624404907	-1.6583155393600464	1.804606318473816	0.2804049849510193	2.2719476222991943	1.1948997974395752	0.40267643332481384	-0.6744086146354675	-0.17954477667808533	-1.3289897441864014	-1.213057279586792	-0.6887781023979187	-1.090596079826355	1.6052370071411133	-0.11141156405210495	-0.6181549429893494	-0.5289601683616638	0.8907812237739563	0.6321538090705872	-1.3360568284988403	2.440603256225586	0.8853892087936401	2.6032726764678955	-1.218571662902832	0.30836182832717896
1.1553345918655396	-0.025981971994042397	0.581913411617279	0.03322804346680641	-1.1086407899856567	-0.0461016409099102	0.11294087022542953	0.06481572985649109	0.3719237148761749	0.24335183203220367	0.052055854350328445	-0.26685839891433716	1.2056061029434204	0.3117218315601349	0.04900386184453964	2.745408296585083	-0.5081321001052856	0.2530648708343506	-1.6072438955307007	-1.0410290956497192	2.1710336208343506	-0.7517684698104858	-0.8143038153648376	-1.0013961791992188	0.9092209339141846	-0.6832733154296875	-0.3598545491695404	0.28283166885375977	-1.1571460962295532	1.2246921062469482
0.2641417682170868	0.5374940037727356	0.30640581250190735	0.3324873745441437	-2.057914972305298	-1.3613251447677612	-1.5899091958999634	1.4219045639038086	0.9649693369865417	0.004553256556391716	-0.9906297922134399	-0.04374975711107254	1.4690275192260742	-0.6838871836662292	0.7539156079292297	-1.4242689609527588	-2.8990588188171387	-0.6486960053443909	-1.2849552631378174	-0.15340225398540497	-1.0622583627700806	0.3389822542667389	-1.0772427320480347	1.6079579591751099	-1.8952769041061401	2.237380266189575	-0.10718128830194473	1.1882548332214355	-0.7395541071891785	-0.7073544859886169
-1.2408310174942017	0.942284107208252	0.10319399833679199	-2.6471776962280273	-0.06852521747350693	1.0196201801300049	0.7629393935203552	0.04431074485182762	-0.08248423039913177	0.42256614565849304	0.7883592247962952	0.08490509539842606	0.6288608908653259	0.821717381477356	-1.6775736808776855	1.4576157331466675	-0.5566771030426025	-0.0771980956196785	0.9247831106185913	-0.09274641424417496	0.12237569689750671	1.4970730543136597	0.8912353515625	-0.9814842939376831	-0.054374925792217255	0.33876845240592957	-1.090277075767517	-0.26251187920570374	0.5505876541137695	0.4839101731777191
-0.687813401222229	-0.3716948926448822	-0.7754278779029846	-0.17662030458450317	1.6594003438949585	-0.12848152220249176	-0.8150164484977722	0.7519440650939941	-0.6633968949317932	1.292761206626892	-0.4112054705619812	1.9843074083328247	2.6495537757873535	0.668237030506134	1.4221268892288208	1.1812645196914673	0.6376298069953918	1.0976848602294922	-1.4861102104187012	1.1418402194976807	0.4843444228172302	-0.031069505959749222	1.2022756338119507	1.26341712474823	-1.9718323945999146	0.6636802554130554	0.5371238589286804	0.23849183320999146	0.41076746582984924	-1.7942376136779785
-1.5747450590133667	-0.9844297766685486	1.2562005519866943	-0.11063708364963531	1.1542913913726807	0.02414259873330593	1.0275938510894775	0.6800151467323303	1.3192769289016724	1.3926113843917847	1.4070940017700195	-0.1684810370206833	-0.052964601665735245	0.8234123587608337	0.9647687077522278	-0.004596344195306301	-0.27451571822166443	-0.9305795431137085	0.5021736025810242	0.04388564079999924	-0.26022449135780334	0.40429386496543884	0.0011083940044045448	-0.47015663981437683	1.030645728111267	0.524315357208252	0.8228761553764343	-1.0621589422225952	1.0264071226119995	0.1434650868177414
0.4646522104740143	-0.42243918776512146	0.07278776913881302	-0.04533897712826729	-0.592675507068634	0.18087948858737946	0.31059730052948	0.07198949158191681	-1.7881423234939575	0.49238190054893494	-0.18275727331638336	0.4458381235599518	-0.5155746340751648	1.6313202381134033	-0.7992739081382751	-0.14120396971702576	-0.19981500506401062	-0.038476988673210144	0.2923075556755066	-0.8605028390884399	0.8865076899528503	-0.9979009032249451	-1.3252226114273071	1.502050757408142	0.1453215330839157	0.07808967679738998	-2.056013345718384	-2.5253725051879883	0.276917964220047	-1.541911244392395
-0.4206591248512268	0.04441552609205246	-0.07738079130649567	0.30447185039520264	0.10075391829013824	0.8511460423469543	-0.5472216606140137	0.27375560998916626	-1.4513968229293823	0.9369372129440308	2.6422269344329834	0.9330212473869324	-0.036039888858795166	-0.20823553204536438	-0.29284021258354187	-0.8512904644012451	0.5854413509368896	-0.27725347876548767	-0.9581947922706604	-0.9248681664466858	-2.82216215133667	0.179315447807312	-0.5797627568244934	0.4050968587398529	0.26794925332069397	0.4938425123691559	-0.7081223130226135	0.7314620018005371	0.009132654406130314	1.2105910778045654
0.7512544989585876	0.0972394347190857	1.1705164909362793	-0.8964282870292664	1.5960712432861328	-1.1251264810562134	-0.8859420418739319	-0.5868136286735535	1.4368009567260742	-0.9185636043548584	0.542136013507843	1.1933622360229492	0.6050353646278381	0.5248656868934631	0.3597949743270874	2.206779956817627	0.14409685134887695	-0.16736049950122833	0.48652300238609314	1.3321479558944702	-1.0074290037155151	1.8559633493423462	-0.970154345035553	-0.9502943754196167	-0.8287875056266785	0.24772396683692932	0.48598846793174744	0.019676297903060913	1.1469495296478271	-0.29532021284103394
0.6746770739555359	0.013080524280667305	-0.5324385166168213	1.3604375123977661	0.6453339457511902	1.9699574708938599	-0.08970631659030914	0.20135971903800964	0.7072964310646057	-0.6603895425796509	-1.7624257802963257	0.27982521057128906	-0.5578655004501343	0.3455759286880493	-0.28602394461631775	0.43068957328796387	0.2815646827220917	0.44258660078048706	0.1414598673582077	0.03396791219711304	0.19262759387493134	-0.00716278376057744	0.39281266927719116	-2.0079314708709717	0.24551071226596832	-0.7232966423034668	0.15975520014762878	-0.5902494192123413	-0.14560508728027344	-0.19807139039039612
-1.337265133857727	-0.6251976490020752	0.9218180775642395	-0.05619107931852341	0.7858000993728638	-0.5617430806159973	-0.2627800703048706	-0.5458216071128845	2.382808208465576	0.9574487805366516	0.9081099033355713	-0.615588903427124	0.8031831979751587	0.5786218047142029	0.7719749212265015	-1.2710696458816528	1.1089372634887695	-0.9662116765975952	-0.6284614205360413	1.7110236883163452	0.23320037126541138	1.3951687812805176	0.8815816640853882	0.07033282518386841	0.07982342690229416	-0.11096859723329544	1.011360764503479	0.08746924996376038	2.2426884174346924	0.3812728524208069
0.5802631974220276	-0.9857742190361023	-0.14790314435958862	-0.3539150059223175	0.3843975067138672	-1.3645344972610474	-0.6949505805969238	-0.6291360259056091	0.895391583442688	-0.5491411685943604	-0.48462843894958496	-1.626354455947876	-0.5407513976097107	-0.2787150740623474	0.20170429348945618	-0.7106983661651611	-0.5929514765739441	-1.0165692567825317	0.3453426659107208	-0.6249275803565979	-0.4554038345813751	-1.739753007888794	0.39936527609825134	-0.9653120636940002	0.007468998897820711	1.4372435808181763	-0.5605843663215637	0.05001237615942955	-1.2919209003448486	0.7669917941093445
-0.1746402233839035	0.55824875831604	-0.3938566744327545	0.09776900708675385	0.07052086293697357	1.1133108139038086	0.3112703561782837	-0.5663144588470459	-0.9847971200942993	-0.13956891000270844	1.2299379110336304	0.5375438928604126	-1.0824097394943237	-1.0719975233078003	-0.5442896485328674	-0.9574614763259888	0.6834589838981628	0.19337336719036102	-0.2800165116786957	1.9953041076660156	-1.575409173965454	-0.05867759510874748	0.5661227703094482	-1.1038914918899536	0.9700067639350891	0.9280499815940857	0.651724636554718	-0.006530055310577154	0.9006385207176208	1.7974286079406738
-1.3165658712387085	-0.2241649329662323	-0.7786282300949097	-0.6489838361740112	-1.1927427053451538	0.17944490909576416	-0.3703403174877167	0.3575877249240875	-1.180227518081665	-0.6073217391967773	-0.6855177879333496	-0.5764423608779907	1.1431851387023926	1.3742384910583496	-0.02504490688443184	1.099333643913269	-0.25725844502449036	0.015893954783678055	0.748084306716919	-0.2418096959590912	0.050704170018434525	-1.2683336734771729	1.0856307744979858	1.1492860317230225	-0.006940322462469339	0.10541348904371262	-0.9076356887817383	-1.1114177703857422	-1.2002347707748413	-0.21930722892284393
-0.5438359379768372	-0.7815312147140503	0.9329679012298584	-0.19259066879749298	0.7991263270378113	-2.856412649154663	0.4823652505874634	0.6851709485054016	-0.007039024028927088	0.42268556356430054	0.814272403717041	1.546825647354126	0.1717832237482071	0.3324458599090576	-0.9078258872032166	-0.7029097080230713	-0.9064249396324158	0.8313544988632202	0.05652131512761116	-0.027965230867266655	-0.26887568831443787	-0.35424670577049255	-0.059786971658468246	1.266145944595337	0.7147387266159058	0.23086698353290558	-0.2038382738828659	0.5481805205345154	0.27622219920158386	0.670055627822876
0.6412327885627747	-0.3456011414527893	0.6693456172943115	0.5487073063850403	0.20300638675689697	0.9993094801902771	-0.5595484972000122	-2.2711944580078125	-0.49810999631881714	1.0728307962417603	0.04910903424024582	2.1889688968658447	-0.01483288872987032	-0.03685445711016655	0.7377164363861084	0.9494109153747559	-0.05556020885705948	2.7489514350891113	2.0930233001708984	-0.17527830600738525	0.06785748898983002	1.3580924272537231	0.15122690796852112	0.48489436507225037	-0.41545620560646057	-0.8340510129928589	0.26202014088630676	0.05358761548995972	0.30725735425949097	-0.5389786958694458
1.8016972541809082	0.11682630330324173	-0.1161726787686348	-0.7375295758247375	0.03806646168231964	-1.203627586364746	0.03341609984636307	0.5391087532043457	0.66301029920578	0.29555439949035645	0.22488968074321747	-0.03376518934965134	0.05312175303697586	-1.1794980764389038	0.3877410590648651	0.5999357104301453	-0.4405808746814728	0.5310096144676208	0.5664242506027222	1.0555628538131714	1.3770209550857544	-0.15831080079078674	0.39533716440200806	-2.2651736736297607	0.2941381633281708	-0.30993157625198364	0.959681510925293	-1.9786335229873657	0.47355028986930847	-0.4999285340309143
