-0.5419631600379944	-0.22784003615379333	0.4417356252670288	1.0811365842819214	-0.2265494465827942	0.634144127368927	0.19907160103321075	0.9369373917579651	0.596383273601532	0.07903528958559036	-0.6644482612609863	0.5015634298324585	0.853701114654541	-1.2475074529647827	1.7793217897415161	1.5165103673934937	-0.8332889080047607	-1.2331684827804565	0.8749914169311523	0.13941381871700287	1.9290947914123535	-0.8600873947143555	-0.6873448491096497	-0.3098892867565155	0.33394530415534973	0.6114330291748047	-0.6252877712249756	0.1058560311794281	0.26032206416130066	1.502629280090332
1.2538505792617798	-0.30387017130851746	0.12862412631511688	0.7704216837882996	0.5742103457450867	-0.07526453584432602	-2.360839366912842	1.0219374895095825	-0.17755724489688873	-0.12816308438777924	1.2127429246902466	-1.2011818885803223	0.4209238290786743	-0.21970465779304504	0.002950476948171854	-0.047824181616306305	-1.1135690212249756	0.8025733828544617	0.6507043838500977	-0.011017108336091042	0.21153467893600464	0.7760982513427734	-0.4359395205974579	-0.05640001222491264	1.1114808320999146	0.48220574855804443	-0.41867294907569885	0.0018773487536236644	-0.04137689992785454	-0.8210840821266174
1.0511847734451294	-0.34755995869636536	0.6923968195915222	0.17976896464824677	-1.467663288116455	0.5524032115936279	0.3636375963687897	0.7518073916435242	0.969680666923523	0.24656537175178528	-0.29102635383605957	0.38935965299606323	-0.26706987619400024	0.5036854147911072	0.4548794627189636	0.494575172662735	-0.2389097809791565	0.3234863579273224	0.8757991790771484	1.811893105506897	-0.18091487884521484	-0.040641460567712784	1.0970665216445923	-1.0382945537567139	0.522068977355957	-1.7870008945465088	0.4896920919418335	0.4510785639286041	1.1358158588409424	0.015751821920275688
0.8419774770736694	-0.35678398609161377	-0.10431253910064697	0.8478100299835205	-1.3272287845611572	-1.1949944496154785	-1.7726402282714844	0.473052442073822	1.6836098432540894	1.5115020275115967	0.5562564730644226	-0.5827775597572327	0.48022937774658203	1.5077182054519653	1.5508702993392944	0.40086328983306885	0.49718573689460754	1.0270168781280518	1.5633952617645264	-0.8147551417350769	2.1811776161193848	-0.2721268832683563	-0.019671203568577766	-0.8803171515464783	-0.9080150723457336	-0.9469366073608398	0.2808767259120941	-0.14914803206920624	-1.4637843370437622	-0.21691617369651794
-0.5379742980003357	0.29090994596481323	-0.09437809139490128	-0.08137764781713486	-0.28257524967193604	-0.15503428876399994	-0.6307121515274048	1.5880059003829956	0.7206292748451233	-0.42144113779067993	1.078413963317871	-0.37027284502983093	0.8786309361457825	1.1529806852340698	-0.481071412563324	0.873025119304657	0.5093291401863098	1.8997443914413452	2.3828883171081543	-0.6261913180351257	0.13497966527938843	-2.1204049587249756	-0.6467951536178589	0.7711386680603027	1.2838877439498901	-0.8339800238609314	-2.4985411167144775	0.6593548059463501	-1.30772066116333	0.4844898581504822
0.9745917320251465	1.49587881565094	-0.4334638714790344	-1.0286235809326172	-0.9277255535125732	0.3103150427341461	-0.8931034803390503	-0.3967958986759186	-0.29636991024017334	0.08026643842458725	0.29450345039367676	0.7257956266403198	-0.4300171732902527	0.13437184691429138	2.188032627105713	-1.1017063856124878	-0.6781973242759705	-1.0193785429000854	1.1747654676437378	-0.13538235425949097	-2.1102726459503174	0.9317446947097778	0.020807934924960136	-1.0855289697647095	1.0207409858703613	0.19461485743522644	0.04225507751107216	-1.73134183883667	-2.073397159576416	0.05631442740559578
0.4015292525291443	0.3308528661727905	0.004751069471240044	-0.626091718673706	2.0045006275177	0.9273034930229187	0.06433361023664474	-1.8563429117202759	1.1159443855285645	-0.5997371077537537	0.7054349184036255	0.3750353753566742	1.2184301614761353	-1.6754719018936157	0.2847435176372528	0.5759738087654114	0.5761626958847046	-1.1981405019760132	0.26747050881385803	-1.0308104753494263	0.5893722772598267	1.1134380102157593	0.6633316278457642	-2.1633639335632324	0.9636281728744507	-0.718167781829834	1.2330421209335327	-1.9264978170394897	-0.6820495128631592	1.1485729217529297
0.4170604944229126	0.5018991827964783	-0.592383861541748	0.13854800164699554	-0.49164724349975586	1.1911150217056274	0.28352680802345276	-1.6572022438049316	-1.2099287509918213	-0.979799211025238	0.1511542648077011	0.5852739214897156	-1.020113468170166	-0.11347673833370209	1.1599994897842407	0.2134927213191986	1.2958415746688843	-1.1144344806671143	1.9744654893875122	0.9020835757255554	0.1143166646361351	-1.4495213031768799	1.8051971197128296	-0.9593977332115173	1.255968451499939	-0.47565358877182007	1.4469910860061646	1.6161314249038696	-0.838019609451294	-0.39085423946380615
-1.3478481769561768	0.34552159905433655	-0.8587864637374878	0.6198335886001587	-0.16679415106773376	-0.3946279287338257	0.6420261263847351	0.5866410136222839	-1.0169930458068848	1.1282753944396973	1.5055936574935913	0.5236117839813232	0.3275752663612366	0.24537810683250427	0.10417255759239197	-0.47857168316841125	-2.1792705059051514	-0.3087286651134491	1.310415267944336	-2.3245105743408203	-1.1125911474227905	-0.2485707402229309	-0.8157071471214294	0.0284208245575428	1.5912107229232788	-0.06326181441545486	-1.438344120979309	1.4009934663772583	0.473415732383728	0.20950119197368622
1.202188491821289	-0.7683891654014587	-0.18966946005821228	-0.994499146938324	0.3787245750427246	-0.2525772750377655	-0.03182051330804825	0.854397714138031	0.2920217216014862	0.14749541878700256	1.0323389768600464	0.24477383494377136	-1.2552295923233032	-1.3063223361968994	-1.5133862495422363	-1.331440806388855	1.822609543800354	1.0226597785949707	-0.33210763335227966	-0.8004928231239319	-0.7199696898460388	-0.5854805111885071	1.1009786128997803	-0.21849440038204193	0.05291534960269928	-0.5546809434890747	1.2080726623535156	0.14625771343708038	-0.603908360004425	-0.6984348893165588
1.7611373662948608	-0.5389715433120728	0.8185356855392456	-0.5439780354499817	-0.009835355915129185	-0.34510618448257446	-1.2128474712371826	1.372071623802185	-0.22676615417003632	-0.09945984184741974	-0.24793191254138947	0.01747637242078781	0.3404082953929901	-0.913962721824646	0.2563885748386383	0.8919556140899658	0.5828368663787842	0.621073842048645	0.18750320374965668	0.8406932353973389	-0.06803146749734879	-0.13873811066150665	0.15085752308368683	-0.882925808429718	0.3133540153503418	1.009098768234253	-0.9885098338127136	-3.096484899520874	0.5484300255775452	1.729006052017212
0.4229210615158081	-0.3895479142665863	-0.5313282608985901	-1.5502289533615112	-0.7987401485443115	1.0985347032546997	-0.6187717318534851	0.5603025555610657	-0.841389536857605	-0.3163246214389801	1.0032457113265991	2.2113473415374756	0.3150082528591156	0.05642968416213989	0.11880794912576675	-0.33656933903694153	-0.25730815529823303	1.1710476875305176	-0.6419281959533691	1.3789628744125366	-0.0355241559445858	-0.7685561180114746	1.419999599456787	0.5174514055252075	0.020295722410082817	-0.26617616415023804	-0.9191787838935852	-0.19521960616111755	0.2310328185558319	0.9969633221626282
-0.9626443386077881	-0.9767630696296692	0.7109181880950928	0.4166685938835144	-0.10853198170661926	-1.5742151737213135	1.0312060117721558	-0.5416691303253174	-0.3240085542201996	0.2951626181602478	1.9774287939071655	-0.07979730516672134	-0.7546190619468689	1.2399780750274658	0.39740803837776184	0.42986729741096497	-0.34620675444602966	1.750085473060608	0.1841944307088852	-0.8024048209190369	-0.6717114448547363	0.19430920481681824	-2.1168372631073	1.098302960395813	1.3102771043777466	0.22345246374607086	0.8845177292823792	-0.6299740672111511	0.6501858234405518	0.628149688243866
-0.34987226128578186	-0.8439273238182068	-1.5305862426757812	0.8432877659797668	1.7288949489593506	0.747817873954773	-1.4656755924224854	-0.0803949311375618	-0.8647525906562805	2.0219171047210693	-1.335906744003296	0.1462389975786209	-0.7150507569313049	-0.15324032306671143	0.33949992060661316	-0.7199377417564392	-1.572782039642334	0.18742717802524567	1.46059250831604	1.0514309406280518	-0.06406008452177048	-0.16768281161785126	-0.5957658290863037	0.7333488464355469	-0.6706662178039551	0.49010077118873596	-0.7659069299697876	1.2040334939956665	-0.9108691811561584	-0.20897573232650757
-0.06144119054079056	-1.5589687824249268	-1.7311010360717773	0.6098419427871704	-0.03493805602192879	0.020274028182029724	0.29672086238861084	0.4165922701358795	-0.8564048409461975	2.3699119091033936	0.4579693377017975	-1.8042645454406738	0.0686364620923996	0.28539901971817017	-0.8445435762405396	1.9035612344741821	-0.15332601964473724	1.0252580642700195	-0.686516284942627	-1.9672411680221558	-0.8178296685218811	-0.04866736754775047	0.9388056993484497	0.11298323422670364	0.4670042395591736	-1.1455668210983276	1.1742401123046875	0.5004608035087585	0.28962886333465576	-0.2917916178703308
-1.9274638891220093	-0.16141420602798462	0.4921448230743408	0.013176028616726398	1.6385942697525024	0.6899949312210083	-0.31198087334632874	-0.8377448320388794	0.33488133549690247	-1.2971657514572144	-1.3996495008468628	0.24898575246334076	1.1068037748336792	0.3364335596561432	0.15219448506832123	-0.439116895198822	-1.3520376682281494	0.43034592270851135	0.10300692170858383	-0.6374574303627014	-0.14465941488742828	-1.4806411266326904	-0.2328871339559555	0.6000656485557556	0.802212119102478	0.050918228924274445	0.8064815998077393	-1.2129749059677124	0.5578179359436035	-1.502733588218689
0.827986478805542	2.287895679473877	1.170877456665039	0.7085313200950623	0.22052592039108276	-1.3619468212127686	-0.9446319341659546	-0.3475707769393921	0.40346065163612366	1.322988748550415	-0.6487036943435669	-2.208869457244873	1.6411441564559937	0.3934441804885864	-2.1703197956085205	-0.06496233493089676	-1.505857229232788	0.15083763003349304	0.7499352097511292	-0.4815305471420288	-1.3297433853149414	1.3337531089782715	0.43995940685272217	-0.6185454726219177	-2.3145503997802734	-1.784442663192749	-1.1783220767974854	1.2105951309204102	0.035268716514110565	-0.849815845489502
0.5528273582458496	0.11751770973205566	0.9152578711509705	-1.7293367385864258	0.5742843747138977	-1.0233433246612549	0.42037925124168396	-0.5624691843986511	0.5940485596656799	-0.21880830824375153	0.58203125	-0.9411018490791321	2.0047550201416016	1.2099528312683105	-0.8642509579658508	1.1969635486602783	1.9385170936584473	-2.2870841026306152	0.060154687613248825	-0.21942618489265442	-0.2611595690250397	1.7980891466140747	-0.9285950660705566	1.2040175199508667	0.04872402921319008	0.1591653674840927	0.1464373767375946	-0.3573940396308899	1.737481951713562	-0.018057502806186676
0.2946935296058655	-1.1114121675491333	-1.1559412479400635	-1.554144024848938	0.8663815855979919	-0.4279841482639313	0.11152873188257217	0.8102598786354065	-0.5701392292976379	-1.9545799493789673	1.8803014755249023	-0.2168118804693222	0.2387128621339798	-0.29389989376068115	-0.7828372716903687	-0.38747304677963257	-0.7900716066360474	-2.2104663848876953	-0.8814266324043274	0.14548757672309875	-1.1840851306915283	0.37423175573349	1.1142785549163818	-0.22828954458236694	0.16721870005130768	-1.0208346843719482	-0.8559204936027527	-0.7422711849212646	1.316859245300293	0.7834349870681763
1.7161952257156372	1.3094651699066162	-0.30640700459480286	-0.6104046702384949	-0.1968960016965866	-1.3690091371536255	-0.4685348868370056	-1.2378910779953003	0.2515067160129547	0.1641424298286438	-2.4748353958129883	-0.2944812774658203	-0.8757312893867493	0.6141534447669983	-1.0690467357635498	-1.0447250604629517	1.4287761449813843	-0.36908936500549316	-0.946121335029602	0.2294587641954422	-0.44833654165267944	-1.0677224397659302	0.1464216113090515	-0.7523790001869202	1.5035967826843262	-1.208411693572998	1.4302895069122314	0.25816798210144043	-0.6104147434234619	-1.2148842811584473
0.15716692805290222	-1.338437795639038	-0.15556550025939941	1.6877484321594238	-0.21647778153419495	1.8007757663726807	1.24624764919281	1.6148455142974854	-0.2512509226799011	0.21592989563941956	0.23892538249492645	0.29735612869262695	2.1962718963623047	0.08085131645202637	0.3290350139141083	0.24654971063137054	-0.8000458478927612	-0.19893726706504822	-0.7640150189399719	-0.959439754486084	-0.8743756413459778	-0.23009315133094788	-0.5142061710357666	-0.07179225981235504	-0.9166338443756104	-0.7143979072570801	0.3001118004322052	0.2909314036369324	1.8823304176330566	-1.3390125036239624
0.4936908185482025	1.3105435371398926	0.10169200599193573	0.28909724950790405	-0.3295338749885559	0.3024267852306366	-0.6530469655990601	0.1252928376197815	1.1807745695114136	1.9981876611709595	-1.029244303703308	0.5514064431190491	0.6371544003486633	-1.3523814678192139	-0.9769881367683411	-0.4279334843158722	0.854124903678894	0.8698237538337708	-1.317630410194397	-0.5899966955184937	-0.05047702416777611	-0.6809566617012024	-0.73220294713974	0.13419915735721588	1.2869611978530884	0.6992824673652649	-3.0603814125061035	-0.43006232380867004	0.764755368232727	0.490144819021225
-1.739500880241394	1.8935412168502808	-0.28480470180511475	0.39564818143844604	-0.09739263355731964	-0.7259023189544678	-0.6061403155326843	-0.7711532711982727	0.15391471982002258	-0.48760366439819336	-1.1636123657226562	0.01305313128978014	1.1699310541152954	0.35285452008247375	0.221282497048378	1.3738961219787598	-0.09623883664608002	0.08823204785585403	0.508121907711029	0.36126598715782166	-1.4084349870681763	-0.23990695178508759	0.40196549892425537	-0.17016898095607758	0.004580948036164045	-0.5426936745643616	0.5873042345046997	-0.2036561518907547	-1.0546727180480957	0.17452731728553772
0.6608988046646118	-0.9517287611961365	-1.1067482233047485	1.3325989246368408	-1.16341233253479	-0.4329712688922882	-0.6974397301673889	1.150414228439331	1.238968849182129	-0.853797972202301	-0.20403534173965454	-0.8377003073692322	0.9950194954872131	-0.6558502912521362	1.4657148122787476	-0.5967745184898376	0.4049777090549469	1.8350257873535156	0.7180506587028503	1.2425298690795898	-0.31781214475631714	-0.7984291911125183	-0.03880823776125908	-0.2780100405216217	1.9315261840820312	-0.27888596057891846	-0.732960045337677	0.11408243328332901	-0.4311487078666687	-0.40341266989707947
-1.0463579893112183	1.5778865814208984	-1.764275074005127	-2.1624722480773926	-0.7659968733787537	0.7018390893936157	0.7450726628303528	0.004931536968797445	-1.0552215576171875	-1.1965534687042236	0.14629492163658142	-1.3819197416305542	-0.12275209277868271	-0.6392964720726013	1.6826844215393066	0.34700119495391846	0.9988210797309875	0.9194244742393494	-0.03223817050457001	0.272786021232605	-1.3712774515151978	0.5536471605300903	-0.692646324634552	0.28419575095176697	0.7157213687896729	0.8309484124183655	0.9280110597610474	0.07863739877939224	-0.8599168062210083	1.1172575950622559
0.14121738076210022	-0.395310640335083	0.5102339386940002	-0.582463264465332	-0.5088115930557251	-0.961500346660614	0.513607382774353	0.8297257423400879	-0.7748159766197205	0.46837079524993896	1.5474305152893066	1.8997089862823486	-2.4666991233825684	-1.7229225635528564	-0.2969009280204773	0.2339218407869339	0.8629978895187378	-1.1968382596969604	-0.9064186811447144	-0.019485604017972946	-1.1881707906723022	-1.9100253582000732	0.13734693825244904	-0.8105583786964417	-0.7014309763908386	0.21273012459278107	0.321743369102478	0.2351992428302765	-1.4882590770721436	-0.33128517866134644
-0.6995899677276611	-1.1571719646453857	0.4446830153465271	-0.4116608202457428	-0.9321227073669434	0.5790980458259583	0.12288855761289597	0.7521438598632812	2.2727694511413574	0.7909896373748779	-0.5929547548294067	0.8337975740432739	1.2944135665893555	-0.7662976980209351	0.3508155047893524	0.6901429295539856	-0.055209171026945114	1.3981101512908936	0.788479745388031	-0.7733224630355835	0.581964373588562	0.2784441411495209	-0.40904656052589417	0.9732967615127563	0.21705248951911926	1.3817819356918335	1.389435052871704	-0.037064481526613235	-0.8972475528717041	-0.9714391231536865
-0.9552798867225647	-1.4600211381912231	0.18099600076675415	-0.7356519103050232	-0.37909162044525146	0.11399944126605988	1.6359034776687622	-0.7262305617332458	-0.7841318249702454	0.11245161294937134	0.8653361201286316	-0.6011189222335815	-0.7445500493049622	-0.9497620463371277	1.0391632318496704	-0.04875004291534424	0.811374843120575	-1.7855452299118042	1.4777696132659912	0.4746098816394806	0.46737292408943176	0.4539427161216736	0.18137474358081818	1.9901844263076782	-0.1354581117630005	1.822977900505066	0.08016076683998108	-0.12181895971298218	-0.10003402084112167	0.10208839178085327
0.11845067143440247	-1.4731543064117432	0.7389102578163147	-0.4692566990852356	0.005123804323375225	-1.3595365285873413	0.869988203048706	-1.6526771783828735	0.060493260622024536	-0.09533160924911499	0.7911783456802368	0.8291983604431152	0.8894802331924438	-0.7271652817726135	0.9361823797225952	1.3875646591186523	-1.07807195186615	0.8510913252830505	-1.4255276918411255	-0.7075480222702026	-2.4734110832214355	0.865542471408844	-0.35713765025138855	-0.5317522287368774	-0.5320045948028564	0.20509073138237	-0.44197139143943787	-1.2843378782272339	-0.2624562084674835	-0.7606033682823181
0.7484033107757568	-0.015131021849811077	-0.13882872462272644	0.31260591745376587	0.7962167263031006	-1.2317126989364624	-0.3468582034111023	0.8291276693344116	-1.6835845708847046	-0.850553572177887	-0.29112112522125244	-0.755649983882904	0.9440557956695557	0.5125465393066406	-2.3186984062194824	-1.772468090057373	-1.8653123378753662	-0.24582262337207794	-0.43149930238723755	-1.5664726495742798	-0.9850935935974121	-0.7311056852340698	-0.3594709634780884	0.36874523758888245	0.27330926060676575	0.6035489439964294	-0.5661497116088867	0.29909825325012207	0.2729029059410095	0.8972728252410889
0.3460426926612854	-1.5433787107467651	1.3755723237991333	1.3999929428100586	-0.8258407115936279	1.2165775299072266	1.082081913948059	1.1323617696762085	0.8384556770324707	-0.8816835284233093	0.27231457829475403	0.43211376667022705	-0.947865903377533	0.9401818513870239	-1.7593835592269897	-0.362531453371048	0.0493394136428833	0.7485724687576294	0.31600165367126465	-0.4199948310852051	1.893787145614624	-0.11444095522165298	0.9678335785865784	-0.9829638600349426	0.46868711709976196	0.6871945858001709	-0.1115310788154602	-1.1290701627731323	-1.2952507734298706	-2.399232864379883
-1.8532501459121704	1.122554063796997	-0.054513704031705856	0.5481716394424438	1.4036718606948853	-0.05188121646642685	-0.3249780237674713	1.2311252355575562	0.4758075773715973	0.23789945244789124	-0.6926994919776917	1.6453070640563965	-1.2905951738357544	1.708045482635498	-1.4170081615447998	-1.8138158321380615	-0.13789677619934082	1.1869279146194458	0.8075235486030579	-0.8041732907295227	-0.8603951930999756	-0.6598895192146301	0.28032734990119934	-0.3124176263809204	0.8964980840682983	-0.8212231397628784	-1.068827748298645	1.1993461847305298	-0.5132721066474915	0.03136890381574631
0.5796335935592651	-1.0829124450683594	-0.3109707236289978	-0.6540581583976746	0.588485598564148	0.3888782262802124	2.4981331825256348	-3.009540319442749	0.36720046401023865	1.5172579288482666	-1.4155936241149902	0.20380203425884247	0.05715741962194443	0.7243383526802063	0.5781581997871399	-0.7432233095169067	-0.6194029450416565	0.516613781452179	-0.9636325240135193	-1.0193356275558472	-1.9348961114883423	0.4348784387111664	0.9028437733650208	-1.6517736911773682	-0.5714048743247986	-0.7743807435035706	-0.3381580710411072	0.21197976171970367	1.2249057292938232	-0.7106843590736389
-0.7550866007804871	1.2717738151550293	-0.8778114914894104	0.14546094834804535	-0.3669227361679077	0.6660701036453247	-0.8328936100006104	1.0251632928848267	-1.0795938968658447	0.8487356901168823	1.9196867942810059	-0.0997781902551651	0.5820615887641907	0.15104930102825165	-0.10861032456159592	0.20315039157867432	-0.8452077507972717	-0.5394964814186096	-0.9679296612739563	1.1100391149520874	0.49954038858413696	-2.271085023880005	-0.9319846034049988	0.21632251143455505	-0.8709509968757629	0.8096604943275452	0.40325433015823364	-0.04878777638077736	0.3904821574687958	-0.7396132349967957
0.0926225557923317	-0.03839917853474617	0.6367081999778748	0.7354931235313416	-0.36375242471694946	1.1542350053787231	0.585649847984314	-1.7563369274139404	1.0219324827194214	0.06404723972082138	-0.06918158382177353	-0.963410496711731	-0.7642223238945007	0.07109670341014862	0.8437758684158325	0.475680947303772	0.5381708741188049	0.2141973376274109	0.390975683927536	-0.6784641146659851	-0.9361616373062134	-0.9659454822540283	0.9426277875900269	-0.7154952883720398	-0.8357203602790833	-0.5812904834747314	0.3611731231212616	0.46609145402908325	-0.994960606098175	1.4622076749801636
0.3681545555591583	-0.17788079380989075	0.42643314599990845	1.2924723625183105	-0.09974956512451172	0.023267891258001328	-1.1483933925628662	0.37104177474975586	0.823418140411377	0.3487841486930847	-1.6785249710083008	-0.1414848119020462	-1.1324961185455322	0.21393930912017822	1.1370877027511597	-0.3784269392490387	-1.4865249395370483	-0.5777772068977356	0.699207603931427	2.194253921508789	1.5802605152130127	1.3516536951065063	-0.5875983834266663	0.8675956726074219	0.029104482382535934	0.7127103209495544	-0.1031825914978981	-1.3103309869766235	1.5643278360366821	-1.284960389137268
0.4429173171520233	-0.8094861507415771	1.695313572883606	1.8403111696243286	-0.12390601634979248	0.8586466908454895	-0.08917045593261719	-1.265209674835205	1.1361602544784546	-1.311089277267456	-1.3666188716888428	-0.34331202507019043	0.5586034059524536	0.49605822563171387	2.1027145385742188	0.35205891728401184	0.2428714632987976	0.2051263451576233	-0.49770113825798035	-0.6153542995452881	-1.0907307863235474	0.08025026321411133	-1.3083359003067017	-0.3159302771091461	0.07781394571065903	-0.891307532787323	0.4321333169937134	0.3908540904521942	0.4550497829914093	-1.2138335704803467
-0.7221730351448059	1.1369774341583252	0.653729259967804	1.4503443241119385	1.1071398258209229	1.4792240858078003	-0.9841517806053162	-0.6805947422981262	1.2865071296691895	0.33499109745025635	-0.11576008051633835	-0.8464316725730896	-0.029941240325570107	-0.7667669057846069	0.2859669625759125	0.6121891736984253	0.434150755405426	-1.4812381267547607	0.17798404395580292	1.2880122661590576	-0.38616690039634705	-1.2189934253692627	-0.4496084451675415	-1.2778035402297974	-0.2930184304714203	-0.384011447429657	0.32728683948516846	0.8031775951385498	0.5174856781959534	1.2350658178329468
2.55914568901062	1.8112783432006836	1.4616986513137817	-0.3671266734600067	-0.8956708312034607	0.023388387635350227	1.2082663774490356	-0.9506005048751831	-0.789046049118042	0.991132378578186	0.857477605342865	-1.99602210521698	-1.2722582817077637	0.26477736234664917	0.6149687767028809	-1.2423288822174072	-0.3728299140930176	-1.0005536079406738	0.47692739963531494	-1.4409362077713013	-0.02393515221774578	-0.059369951486587524	-0.5580585598945618	-1.0190316438674927	1.1231352090835571	-0.7284554243087769	1.008001446723938	0.7100885510444641	1.1773648262023926	-0.3928174376487732
0.2193848192691803	-0.9591046571731567	1.401363492012024	-0.3831027150154114	0.04530569538474083	-0.8803791999816895	-2.2991859912872314	-0.2646390199661255	-0.20280949771404266	0.7682934403419495	-1.0348542928695679	1.1241037845611572	-0.8709951043128967	-0.012712004594504833	-0.08788781613111496	-0.48713788390159607	-0.48986029624938965	-1.1735252141952515	-2.5114312171936035	1.2581428289413452	-1.2634292840957642	-0.15599007904529572	0.5805575251579285	-1.0028599500656128	0.6346912980079651	0.5451016426086426	1.7821015119552612	-0.01483946479856968	0.141947403550148	-0.2316649854183197
-0.42308828234672546	-0.42622530460357666	1.8573395013809204	0.5651920437812805	-1.037018895149231	0.5106244683265686	-0.6077293157577515	-0.414704293012619	0.664996862411499	-0.7145758867263794	-1.1717337369918823	-0.22551272809505463	1.0168726444244385	-0.6300444602966309	-0.7124208807945251	1.5804338455200195	0.5020843148231506	-0.47186633944511414	-0.32798120379447937	-0.5298339128494263	-0.4294734597206116	0.7232645153999329	2.838789701461792	0.7599576115608215	-1.3035598993301392	-0.9958825707435608	-1.8328280448913574	0.7562503218650818	0.3251769244670868	-0.6766452789306641
0.46318966150283813	-0.49835947155952454	-0.24504102766513824	2.3741071224212646	-0.754206120967865	1.7017366886138916	0.30466699600219727	-1.6475536823272705	-0.7377267479896545	-0.04622073099017143	-0.6740375757217407	-0.7852731943130493	1.3341295719146729	-1.4915603399276733	0.8428481221199036	-0.43043121695518494	-0.6916848421096802	-0.22398875653743744	-0.7442471981048584	0.4804879426956177	-1.3409810066223145	-0.6141558289527893	0.3063158690929413	-0.12245871871709824	-0.19738039374351501	0.14647574722766876	-0.9156453609466553	-0.6442881226539612	0.1951286941766739	1.9481078386306763
-0.34515559673309326	-0.0867447629570961	-1.1525295972824097	0.13971853256225586	0.45270732045173645	0.2414170503616333	-0.14671136438846588	-0.6925548315048218	-1.5873222351074219	-2.6037654876708984	1.0881870985031128	-0.576120138168335	1.6969895362854004	0.3683953881263733	0.40274614095687866	1.2992157936096191	-0.5917444229125977	-0.08651182055473328	0.1456049084663391	2.2773666381835938	1.242461919784546	-2.546283483505249	0.941563069820404	-0.02620263211429119	-0.5510106086730957	-0.20072317123413086	-0.4780612885951996	0.46564391255378723	1.4972039461135864	0.6840780973434448
1.0695334672927856	-3.0270402431488037	1.290084719657898	-0.1275753229856491	-0.23138189315795898	0.5119363069534302	0.34571900963783264	-0.1760687381029129	0.3104841411113739	-0.45815736055374146	-0.7477606534957886	-1.213313102722168	-0.9569023251533508	-0.2719396650791168	0.16321253776550293	0.4491020441055298	1.2459948062896729	-1.6410163640975952	1.2628066539764404	-0.1509690284729004	0.0589534267783165	-1.2803163528442383	-0.442699670791626	-0.5662482976913452	-0.9210440516471863	0.7657356858253479	-1.6208014488220215	-0.5994239449501038	0.959507167339325	0.2341511994600296
-1.2932062149047852	0.7853402495384216	1.504127860069275	-1.1254246234893799	-2.591675281524658	0.8049367666244507	0.8834695219993591	0.49307090044021606	-0.11036575585603714	-1.2378506660461426	-1.8747310638427734	0.0844249278306961	-1.0709877014160156	-1.168137550354004	0.6846283674240112	-1.5979548692703247	-0.34495988488197327	0.24570858478546143	0.2100486308336258	0.2172134667634964	-0.02272646129131317	-1.755739450454712	-0.20601917803287506	0.33757951855659485	0.29857245087623596	1.1773101091384888	0.9572198390960693	1.617254614830017	-1.955578088760376	0.14435654878616333
-1.4260705709457397	1.7584636211395264	-1.2175532579421997	-3.2874321937561035	-0.35341253876686096	0.08435183763504028	0.36876288056373596	0.07050900906324387	-0.6674047112464905	0.3137744069099426	-1.2699401378631592	1.0560126304626465	0.7106347680091858	0.4397258460521698	0.5233818292617798	0.13092802464962006	-1.671594500541687	1.1814829111099243	-0.4838433861732483	0.6947144865989685	0.6664062142372131	-1.7858754396438599	0.868450403213501	1.2413418292999268	1.2486722469329834	0.5961429476737976	0.27115610241889954	-2.6818156242370605	1.2074706554412842	1.178545355796814
-0.06760504096746445	-0.333886057138443	-0.20133943855762482	0.14903144538402557	-0.5845961570739746	0.7727616429328918	-0.46524670720100403	0.36104056239128113	0.04066687449812889	1.2695250511169434	0.0785963237285614	-0.9401198029518127	0.2940189242362976	0.4824742376804352	0.49767956137657166	-0.7859064340591431	-0.04931917041540146	1.0776300430297852	1.0135668516159058	1.1273040771484375	0.21584008634090424	0.9350217580795288	0.11709880828857422	-0.20387648046016693	-1.7872947454452515	-0.29901620745658875	0.49726611375808716	-0.9278106689453125	-0.02493887022137642	1.0600210428237915
0.5773086547851562	-0.8758164048194885	-1.7772328853607178	0.5602927207946777	1.1476914882659912	1.3785731792449951	-1.2024179697036743	0.4558188319206238	-0.20888757705688477	-0.3831546902656555	0.8431130051612854	0.23824594914913177	-0.048047635704278946	0.25339818000793457	0.27557840943336487	0.3749414086341858	0.4265454113483429	0.30560997128486633	0.41925665736198425	0.6015058755874634	1.198325514793396	-1.9515107870101929	0.7162260413169861	0.5546549558639526	0.04034239053726196	1.0073373317718506	-2.116182565689087	1.1234067678451538	-0.9454541802406311	-1.0187056064605713
0.15292112529277802	0.44927337765693665	1.0164650678634644	0.9572367072105408	0.14931219816207886	0.6005697250366211	0.9600542187690735	0.7467984557151794	1.7343695163726807	-0.11610769480466843	-1.2023214101791382	-1.9705696105957031	0.8984421491622925	-0.22619664669036865	-0.09474783390760422	0.039121534675359726	-0.4976722002029419	0.0013291778741404414	-0.17082151770591736	0.5586621165275574	1.4546014070510864	-0.3108792304992676	-1.8816097974777222	0.6825424432754517	0.41722115874290466	-0.5645904541015625	-1.1198354959487915	0.6399301886558533	1.0561699867248535	0.6096184253692627
