1.210015058517456	1.0928903818130493	0.15963993966579437	-0.416010320186615	1.304700493812561	0.6011234521865845	-0.3885978162288666	1.0423768758773804	-0.15117351710796356	-1.1877679824829102	0.9251446723937988	1.377719759941101	0.38821306824684143	-1.7871198654174805	0.21364189684391022	0.7224615216255188	0.7638583183288574	-0.4332081377506256	0.7629592418670654	0.5606532692909241	0.16856390237808228	-0.30149248242378235	0.017220033332705498	-1.0772476196289062	0.005127252545207739	-0.6260883808135986	1.0431636571884155	-0.1419241577386856	0.6011235117912292	0.28847527503967285
0.41441047191619873	-1.3680124282836914	-0.0887264534831047	0.5846221446990967	0.10789328813552856	-0.1572803258895874	-1.3199182748794556	2.3941800594329834	0.4940135180950165	-0.5406163334846497	0.48312488198280334	1.1346783638000488	0.7744544744491577	-0.15159447491168976	0.4605315625667572	1.908898949623108	-1.6117613315582275	0.7243736982345581	-2.059237003326416	1.7735600471496582	-0.9419440031051636	0.7714471817016602	1.5680906772613525	-0.6158835291862488	-0.09562694281339645	0.356859415769577	-1.5371007919311523	-1.1435699462890625	0.5889532566070557	-1.059102177619934
0.9543289542198181	1.6506266593933105	-0.2861534059047699	-0.29568466544151306	0.026636561378836632	0.10987900197505951	-2.5595290660858154	-1.6002767086029053	-2.15733003616333	-0.7266141772270203	0.5887565612792969	-1.2985162734985352	-1.3624078035354614	-1.2920629978179932	0.05548657476902008	-0.5636884570121765	-0.7541328072547913	-1.4105271100997925	1.9686733484268188	0.3910377025604248	0.9712679982185364	0.9333183765411377	1.4444606304168701	0.16964223980903625	0.34916308522224426	0.007863057777285576	0.6907837986946106	1.2573859691619873	-1.6319233179092407	-0.6980845332145691
-0.5889845490455627	-1.541412115097046	1.9004722833633423	-0.28103122115135193	0.35265570878982544	-2.831190824508667	1.5837093591690063	1.0395314693450928	1.0022958517074585	-0.27460455894470215	-1.6868516206741333	0.4381595551967621	-1.0167173147201538	-0.9729222655296326	0.053829375654459	-1.0612733364105225	0.39778047800064087	-0.759697675704956	2.001908779144287	-0.5309818387031555	-2.100874900817871	-1.723693609237671	-0.28316882252693176	0.6682858467102051	-0.049731943756341934	0.3415215015411377	2.9546403884887695	0.20354057848453522	-0.29463696479797363	-1.427106261253357
-1.2581721544265747	-0.5635425448417664	0.2757914364337921	-2.4195120334625244	0.5304181575775146	0.08737388253211975	-0.7004171013832092	-1.1554700136184692	-1.0905855894088745	-1.9361721277236938	2.499000310897827	0.2526516318321228	0.504941463470459	-2.7138121128082275	-0.9451187252998352	1.154761791229248	0.6658667325973511	-1.1831777095794678	-1.0333449840545654	-0.9428881406784058	-1.528082251548767	-1.3209086656570435	-0.3514517545700073	1.0397909879684448	-0.021756425499916077	1.9383821487426758	1.6457215547561646	0.5020080804824829	-0.18193328380584717	1.5325857400894165
0.3201068639755249	0.1555677205324173	-0.7545759677886963	0.3010966181755066	-0.2888265550136566	1.3824007511138916	1.6377341747283936	1.760088562965393	0.4073910117149353	0.5544898509979248	-0.24684730172157288	0.48843303322792053	0.5489469170570374	-0.09760092198848724	-0.08741950243711472	0.7871243953704834	0.34790748357772827	1.2574177980422974	2.7307322025299072	-0.8370417356491089	0.1108405590057373	-0.3274507522583008	-0.30934858322143555	1.0900955200195312	-1.475625991821289	0.26800522208213806	-0.6079276204109192	-0.22029991447925568	-1.6416337490081787	1.2107603549957275
-0.004073300398886204	0.007233309093862772	0.2627417743206024	0.16495157778263092	-0.23486974835395813	0.3029652237892151	0.2339586317539215	0.20975631475448608	0.4520230293273926	-2.4112966060638428	0.32287928462028503	0.8798655271530151	-1.3542044162750244	0.09134398400783539	-0.7691547274589539	1.922695517539978	-0.18067596852779388	-1.7094542980194092	-0.5439223051071167	-0.05725985765457153	0.23235024511814117	-0.1853594332933426	-2.011230945587158	-1.3370106220245361	-1.129296898841858	1.6530802249908447	0.084968701004982	0.49459320306777954	0.15587358176708221	-0.4233538806438446
0.19432149827480316	-0.004510479047894478	0.1932825893163681	-0.4031645357608795	0.7358800768852234	-0.46274831891059875	0.758872926235199	0.40096843242645264	-0.35657286643981934	1.134792685508728	-0.2314048856496811	0.6052008867263794	-0.17669858038425446	-1.110694169998169	0.6480938196182251	-0.03971542790532112	-1.0672026872634888	0.11768975853919983	-2.186711311340332	-1.396321177482605	1.9708638191223145	0.6021291017532349	1.2480236291885376	0.4698830246925354	2.2197957038879395	-0.6508777737617493	1.2582173347473145	-0.6035634279251099	-0.4174753725528717	-0.6856898069381714
-1.1142102479934692	0.8266661763191223	1.8788093328475952	1.1811920404434204	-0.7440053820610046	1.085410237312317	0.5416392683982849	-2.00120210647583	0.45247530937194824	-2.6060948371887207	-0.9888028502464294	-1.2015129327774048	0.08402400463819504	1.1339315176010132	0.9216603636741638	-0.832399845123291	1.0898009538650513	0.6282061338424683	-1.7711238861083984	-0.31487157940864563	-0.7471702694892883	-0.9635334610939026	-1.9690008163452148	0.09353462606668472	-0.43358004093170166	0.29290226101875305	-0.44737955927848816	-1.009474277496338	0.29099488258361816	0.004807696677744389
-0.6039208173751831	-1.1235074996948242	-0.44829386472702026	1.3069205284118652	2.5535807609558105	-0.5138335824012756	-0.5007414817810059	-0.7674492597579956	0.395687073469162	-1.4384140968322754	-0.4811294972896576	-1.0414539575576782	0.22821159660816193	0.5448088645935059	-0.5421662926673889	1.5019603967666626	-0.039884887635707855	-0.5079360604286194	-1.3383663892745972	-1.4768750667572021	-0.6005544066429138	-1.090500831604004	-0.609123706817627	-0.33258503675460815	0.639480471611023	0.7399709820747375	-0.9594357013702393	-1.4787460565567017	-0.28596702218055725	-0.06951500475406647
0.09888835996389389	-0.3056778609752655	-1.2790592908859253	0.5550464987754822	2.952840805053711	1.7134122848510742	0.9381681084632874	0.9114835262298584	1.0936461687088013	-0.9809867143630981	-0.2894085943698883	-1.7705761194229126	-1.3754993677139282	0.8130908608436584	1.8662066459655762	-0.43518954515457153	-0.2656724750995636	-0.22412584722042084	0.15078593790531158	-0.5084161758422852	0.02718052640557289	0.3805355429649353	-1.2942560911178589	-0.234555184841156	-0.3697211444377899	0.780647873878479	0.016487345099449158	-0.49625101685523987	0.22325511276721954	1.4184479713439941
-0.3146630525588989	-0.7912190556526184	1.9139211177825928	-0.31335434317588806	0.46902230381965637	0.2734640836715698	0.24247056245803833	0.4802626669406891	0.03894011303782463	0.1721261590719223	1.766422152519226	0.132634699344635	1.230924367904663	0.695097804069519	-1.3325614929199219	0.4932641088962555	0.1092028021812439	1.9706720113754272	-1.2042341232299805	0.3973572552204132	0.3953154385089874	-0.32148274779319763	-1.4194285869598389	0.47576791048049927	-0.9365488290786743	-1.6155571937561035	0.30675143003463745	-0.016625752672553062	1.4348771572113037	0.5309008359909058
0.49693888425827026	0.5778432488441467	0.12652267515659332	-0.11689525842666626	-1.5059489011764526	-0.437642902135849	0.2262948602437973	-0.11334502696990967	-0.656513512134552	-0.3339327275753021	-0.3032985031604767	-1.1474686861038208	2.0017406940460205	-2.0023887157440186	-0.3439245820045471	0.9098374247550964	0.0883040502667427	0.470872163772583	0.5138989090919495	0.4320394992828369	-1.7604420185089111	1.1396855115890503	-0.8000955581665039	-1.08135986328125	0.7374446392059326	2.495253562927246	-0.12568911910057068	-0.34199202060699463	-0.3964883089065552	-0.6302772760391235
0.051690563559532166	0.6318814754486084	-1.6238865852355957	0.7900530695915222	1.7081184387207031	-1.3283321857452393	-0.42806872725486755	-0.25805172324180603	-1.1118654012680054	0.08377246558666229	-0.09044335782527924	-1.0965852737426758	-0.03747867792844772	0.20979370176792145	0.3705194890499115	-0.45850908756256104	-0.5098903179168701	-0.8682237863540649	-0.07860031723976135	1.1946518421173096	0.9083271026611328	1.066014051437378	0.05379346385598183	1.9612107276916504	-0.9296425580978394	1.764994502067566	0.6709904670715332	-0.1702030897140503	1.2293527126312256	0.317584365606308
-0.2157050520181656	0.5562682151794434	0.010169247165322304	0.05071961134672165	-0.5842901468276978	0.7526444792747498	1.391321063041687	-0.9467835426330566	0.8623440265655518	-0.8490825891494751	-1.5830168724060059	-0.6424990296363831	0.8343276977539062	0.7345288991928101	-0.7960168719291687	0.8206945657730103	0.748435914516449	-0.14817042648792267	-1.1417717933654785	0.1763787865638733	-0.5128805637359619	-1.3256646394729614	1.7680091857910156	-0.6181239485740662	0.5026149749755859	-1.8093751668930054	-0.34221962094306946	-0.15952283143997192	-0.9477673172950745	0.6064398288726807
0.23082633316516876	-0.47976088523864746	0.22394946217536926	-0.5714618563652039	0.870200514793396	-0.6533869504928589	-0.24701112508773804	-0.32470378279685974	1.3307647705078125	-0.47551244497299194	0.854428768157959	0.7766411304473877	-0.8527587652206421	1.6822484731674194	-0.7166312336921692	1.0469685792922974	1.4544858932495117	0.6647425293922424	0.5819723010063171	-1.2104697227478027	1.3025929927825928	-0.0018586814403533936	0.4591730237007141	0.5051600337028503	-1.4544931650161743	1.8954824209213257	0.203684464097023	-1.6010856628417969	0.8884971737861633	-1.0137182474136353
0.6214622855186462	0.051772698760032654	-0.7627266049385071	0.3648807406425476	-1.6256791353225708	-0.6276673078536987	-0.10395975410938263	0.5052038431167603	-1.1648876667022705	0.5874906182289124	0.1804133802652359	1.077111005783081	-1.1277216672897339	-3.2277276515960693	0.292240172624588	-0.5001639723777771	-1.8963477611541748	0.5271656513214111	0.7537124156951904	-0.06116029620170593	0.3884665071964264	0.8528419137001038	-0.3675834536552429	-1.6674838066101074	1.0411384105682373	-0.24125157296657562	0.5121080875396729	0.15989211201667786	0.12160371989011765	1.2117904424667358
1.0561307668685913	-0.021918920800089836	0.3205757737159729	1.5532805919647217	0.7264153361320496	-0.5631227493286133	-2.489032030105591	0.5612919926643372	-0.4143757224082947	0.541290819644928	-0.7421923875808716	1.021496295928955	0.235456183552742	-0.6834667921066284	1.41926109790802	-2.006471872329712	0.9439986348152161	0.409925252199173	-0.5223562121391296	1.21821129322052	-0.6002331972122192	0.34070563316345215	-0.5331882834434509	0.03743439167737961	0.4775272607803345	1.5512847900390625	-0.7563565373420715	0.8803701400756836	1.672507882118225	0.672501266002655
0.013080314733088017	1.103122353553772	-1.4395360946655273	-0.8970761895179749	0.04070540890097618	0.6390064358711243	0.4583541750907898	0.11258260160684586	-0.5137787461280823	0.4968245029449463	-0.8305050730705261	1.2700767517089844	-0.7241064310073853	-1.8843562602996826	1.1082749366760254	-1.4884934425354004	0.8601111769676208	-0.14777211844921112	0.26946377754211426	1.0482888221740723	-1.175654411315918	0.6462274193763733	-0.5876613855361938	0.11892011016607285	-1.309240460395813	2.014857292175293	0.4436810612678528	0.3459181487560272	1.063110113143921	-1.4375989437103271
0.7915740609169006	0.2560065686702728	-0.029541151598095894	-0.8995954394340515	-0.5932446122169495	0.6405678391456604	0.3796609044075012	-0.06295813620090485	1.875432014465332	1.8371144533157349	2.204357385635376	-0.3987056314945221	-1.1398773193359375	-1.4404810667037964	0.9884657263755798	0.60057133436203	-1.4510765075683594	0.18013377487659454	-1.7146391868591309	0.6259846687316895	-0.4354993402957916	-0.43700602650642395	1.7073893547058105	1.259324550628662	-1.2224617004394531	1.584915041923523	0.8080059885978699	0.5585222244262695	0.1973516047000885	1.8893837928771973
-1.3688331842422485	0.04813031479716301	-0.1281544268131256	-0.24345411360263824	-0.4360753297805786	0.4419345259666443	0.4736369848251343	-3.7185440063476562	-0.1978835016489029	1.4547499418258667	0.015605426393449306	0.8242631554603577	-0.7877110838890076	-0.6738765239715576	-0.4407908022403717	-0.3719578683376312	0.30387234687805176	0.1842597872018814	-2.448219060897827	0.661404013633728	-0.8154595494270325	0.5377099514007568	1.303524374961853	0.007670973893254995	-2.5448343753814697	0.7378383278846741	0.44723376631736755	-0.9742833375930786	-1.47333562374115	0.1806320995092392
-0.014942755922675133	0.4107321798801422	-0.018416350707411766	0.0972387045621872	0.8350719213485718	0.11058428883552551	0.44374147057533264	0.778215765953064	0.43885400891304016	0.39069631695747375	-0.7856537699699402	-2.237898826599121	0.6086938977241516	0.4723275303840637	0.7450302839279175	-0.737544596195221	0.27476248145103455	0.558754563331604	1.5418730974197388	1.893855333328247	0.9612904191017151	0.24594777822494507	-0.7643151879310608	-0.31809142231941223	-1.2013704776763916	0.5271105170249939	0.16974829137325287	0.6802030801773071	0.48275700211524963	-1.3690749406814575
0.7083757519721985	0.6639778017997742	-0.03795631229877472	0.3233717978000641	-0.017157012596726418	0.5185669660568237	-1.6590644121170044	1.8049577474594116	0.280365526676178	2.2727324962615967	1.195089340209961	0.40313228964805603	-0.6735118627548218	-0.1794424206018448	-1.329077124595642	-1.2126444578170776	-0.6895219087600708	-1.0911725759506226	1.6049100160598755	-0.111208975315094	-0.6181983947753906	-0.5284687876701355	0.8915469646453857	0.6317901611328125	-1.3355146646499634	2.441091775894165	0.8859447836875916	2.6029164791107178	-1.2200469970703125	0.3095698058605194
1.1554038524627686	-0.02509327046573162	0.5827469825744629	0.03233064338564873	-1.1090062856674194	-0.046249791979789734	0.1128765121102333	0.06554166972637177	0.3720400929450989	0.24326710402965546	0.05165069177746773	-0.2667599618434906	1.2057464122772217	0.31140339374542236	0.049491945654153824	2.745157480239868	-0.5076336860656738	0.2526724636554718	-1.607279658317566	-1.0413941144943237	2.1718997955322266	-0.7522023320198059	-0.8144224286079407	-1.0010350942611694	0.9091088175773621	-0.6836892366409302	-0.3593278229236603	0.2830943167209625	-1.1560790538787842	1.2249174118041992
0.26323217153549194	0.5379172563552856	0.30687785148620605	0.33198222517967224	-2.057400703430176	-1.3605893850326538	-1.588965892791748	1.4219481945037842	0.9655505418777466	0.004772982560098171	-0.9896060228347778	-0.0440356507897377	1.4693933725357056	-0.6844325065612793	0.7547519207000732	-1.4240788221359253	-2.8997273445129395	-0.6493816375732422	-1.2842503786087036	-0.15377169847488403	-1.063079833984375	0.3393176198005676	-1.0765966176986694	1.607811689376831	-1.8958587646484375	2.237187147140503	-0.10718455910682678	1.1876723766326904	-0.7394914627075195	-0.7071924805641174
-1.2408866882324219	0.9427758455276489	0.10354506224393845	-2.6471457481384277	-0.06851781159639359	1.0196022987365723	0.763246476650238	0.04484917223453522	-0.08281072974205017	0.42220833897590637	0.788101315498352	0.08561604470014572	0.6294278502464294	0.8222284317016602	-1.6775645017623901	1.4575073719024658	-0.5572782158851624	-0.07763099670410156	0.9246200919151306	-0.09275631606578827	0.12274833023548126	1.4967284202575684	0.8911582231521606	-0.9818664193153381	-0.05411519855260849	0.3384844660758972	-1.0903929471969604	-0.2628288269042969	0.5509141087532043	0.4843655228614807
-0.6881255507469177	-0.3709154427051544	-0.7741687297821045	-0.17710085213184357	1.6594936847686768	-0.12963981926441193	-0.8148988485336304	0.7514171600341797	-0.6626949906349182	1.292382001876831	-0.4108462631702423	1.9848084449768066	2.6499593257904053	0.6683585047721863	1.4206985235214233	1.1800951957702637	0.6377676725387573	1.096360445022583	-1.4863765239715576	1.1421400308609009	0.48447680473327637	-0.03140547126531601	1.2024749517440796	1.263611078262329	-1.9707447290420532	0.6637579202651978	0.5361877679824829	0.2381582111120224	0.41053661704063416	-1.7941280603408813
-1.5744774341583252	-0.984303891658783	1.255647897720337	-0.11118971556425095	1.1529996395111084	0.022923367097973824	1.0286720991134644	0.6785870790481567	1.3190940618515015	1.393334984779358	1.4066325426101685	-0.16863787174224854	-0.05249824747443199	0.8237573504447937	0.9643192291259766	-0.0045936498790979385	-0.27395424246788025	-0.9307283163070679	0.5015788674354553	0.04381929337978363	-0.26090869307518005	0.40331265330314636	0.0003841441357508302	-0.47026726603507996	1.0317996740341187	0.5249439477920532	0.8229855895042419	-1.0612651109695435	1.024950623512268	0.14368115365505219
0.46444302797317505	-0.4229138195514679	0.07396837323904037	-0.0455777645111084	-0.592734158039093	0.1807093769311905	0.3087776005268097	0.070889912545681	-1.7872035503387451	0.49240225553512573	-0.18213455379009247	0.4466133713722229	-0.5149357914924622	1.6313817501068115	-0.8015112280845642	-0.1399296671152115	-0.19978661835193634	-0.038250118494033813	0.29500463604927063	-0.8579957485198975	0.8863310217857361	-0.9969619512557983	-1.3242098093032837	1.5030293464660645	0.14491957426071167	0.07888549566268921	-2.055206775665283	-2.525179862976074	0.27592992782592773	-1.5401427745819092
-0.420852392911911	0.04651374742388725	-0.07610909640789032	0.30625391006469727	0.1015256717801094	0.8499704003334045	-0.5463653802871704	0.27273088693618774	-1.4519855976104736	0.9377955794334412	2.6418986320495605	0.9318435788154602	-0.03278189152479172	-0.20809859037399292	-0.29037463665008545	-0.8497250080108643	0.5849549174308777	-0.27469804883003235	-0.9555276036262512	-0.9260539412498474	-2.821927070617676	0.1811436116695404	-0.5795720815658569	0.4028102457523346	0.27080318331718445	0.4933462142944336	-0.7079634070396423	0.7299251556396484	0.010102273896336555	1.2090442180633545
0.751421332359314	0.09800931811332703	1.1693979501724243	-0.895749032497406	1.5961261987686157	-1.1243098974227905	-0.885737955570221	-0.5881621241569519	1.4369181394577026	-0.9186292290687561	0.5424475073814392	1.1927275657653809	0.6051928400993347	0.5248022675514221	0.35875827074050903	2.2066831588745117	0.14352844655513763	-0.16737473011016846	0.4875124990940094	1.3334581851959229	-1.006783127784729	1.8561848402023315	-0.9706732034683228	-0.9503041505813599	-0.8282386064529419	0.24816197156906128	0.48502683639526367	0.019750207662582397	1.1457549333572388	-0.2950499653816223
0.6749788522720337	0.013116151094436646	-0.5327908992767334	1.3607525825500488	0.6453889012336731	1.9689452648162842	-0.0898803249001503	0.20159411430358887	0.7077875137329102	-0.6607804894447327	-1.762068748474121	0.2791770100593567	-0.5582881569862366	0.3450314700603485	-0.286304771900177	0.43004125356674194	0.2809104323387146	0.442624568939209	0.14131538569927216	0.032413043081760406	0.1922793686389923	-0.007042337208986282	0.39243626594543457	-2.007904052734375	0.2459251582622528	-0.7229727506637573	0.15940719842910767	-0.5901959538459778	-0.14532600343227386	-0.19834841787815094
-1.3373034000396729	-0.6251202821731567	0.9213318824768066	-0.05535580962896347	0.7861425280570984	-0.5623546838760376	-0.2621638774871826	-0.545357346534729	2.3823747634887695	0.9571729898452759	0.9078341722488403	-0.6149193644523621	0.8030794858932495	0.5787513256072998	0.772388219833374	-1.2719306945800781	1.1084027290344238	-0.9654134511947632	-0.6284369826316833	1.7110718488693237	0.23324526846408844	1.395370364189148	0.8809261322021484	0.07014014571905136	0.08026266098022461	-0.11074594408273697	1.0117883682250977	0.08739795535802841	2.2428648471832275	0.38013577461242676
0.5803443789482117	-0.9881970882415771	-0.14677822589874268	-0.35291823744773865	0.3844875991344452	-1.3632875680923462	-0.6959441900253296	-0.628372848033905	0.8958401083946228	-0.5500750541687012	-0.48433858156204224	-1.6244224309921265	-0.541360080242157	-0.27909043431282043	0.20074978470802307	-0.711861252784729	-0.5937241911888123	-1.0162475109100342	0.3455275595188141	-0.6251005530357361	-0.45625317096710205	-1.7384295463562012	0.39841046929359436	-0.9664613008499146	0.008573370054364204	1.4371228218078613	-0.5598132014274597	0.049278248101472855	-1.2911075353622437	0.7667384147644043
-0.179769828915596	0.5570676922798157	-0.39180535078048706	0.0975136011838913	0.07359480857849121	1.1175236701965332	0.3131204843521118	-0.5651519298553467	-0.9877171516418457	-0.13916420936584473	1.2335141897201538	0.5403995513916016	-1.0804108381271362	-1.072556972503662	-0.5457519292831421	-0.9616305232048035	0.6829010844230652	0.1953429877758026	-0.278879851102829	1.994994044303894	-1.5780729055404663	-0.060283172875642776	0.565301239490509	-1.104569435119629	0.9680850505828857	0.9308242797851562	0.6556578278541565	-0.004264712333679199	0.8989960551261902	1.794921636581421
-1.3165758848190308	-0.22316737473011017	-0.7783709168434143	-0.6494775414466858	-1.1925886869430542	0.1786998212337494	-0.3688596487045288	0.3565179705619812	-1.1801338195800781	-0.6078872084617615	-0.6854097843170166	-0.5767843127250671	1.143089771270752	1.3740086555480957	-0.025614013895392418	1.1011128425598145	-0.25784680247306824	0.01588471792638302	0.7489379048347473	-0.24143123626708984	0.05102410167455673	-1.2686063051223755	1.085116982460022	1.149187445640564	-0.006222561467438936	0.10545511543750763	-0.9081804752349854	-1.111534595489502	-1.2002068758010864	-0.21901445090770721
-0.5463706851005554	-0.7836475372314453	0.93327796459198	-0.1986258178949356	0.8023725152015686	-2.850755453109741	0.48134398460388184	0.6865284442901611	-0.0036630118265748024	0.41879045963287354	0.8148009777069092	1.5449024438858032	0.17447929084300995	0.3353922367095947	-0.9097840189933777	-0.7063298225402832	-0.9059691429138184	0.8303776979446411	0.0585118867456913	-0.029641417786478996	-0.2679155468940735	-0.3527700901031494	-0.05472087115049362	1.26535964012146	0.7117783427238464	0.22868630290031433	-0.20571260154247284	0.5448785424232483	0.2768939733505249	0.6696104407310486
0.6403239369392395	-0.34885987639427185	0.6703482270240784	0.5483592748641968	0.20305196940898895	1.0045392513275146	-0.5594242215156555	-2.27207612991333	-0.4937443137168884	1.0671277046203613	0.051469072699546814	2.188351631164551	-0.012730690650641918	-0.04008152335882187	0.7339152097702026	0.9547784924507141	-0.056989677250385284	2.7484230995178223	2.0954556465148926	-0.17253367602825165	0.06982666999101639	1.361916422843933	0.1507144421339035	0.48017969727516174	-0.41618725657463074	-0.839686930179596	0.26152774691581726	0.047643598169088364	0.30835437774658203	-0.5387913584709167
1.8013712167739868	0.11692210286855698	-0.11626274138689041	-0.7377473711967468	0.038423944264650345	-1.203909158706665	0.03330909088253975	0.5401909947395325	0.6631228923797607	0.29450902342796326	0.22500401735305786	-0.03228240832686424	0.05239139869809151	-1.17954683303833	0.38764578104019165	0.5993821024894714	-0.4401188790798187	0.531379759311676	0.5660465359687805	1.0548096895217896	1.3775863647460938	-0.15865284204483032	0.39522701501846313	-2.2650504112243652	0.2940881550312042	-0.3092827796936035	0.9609237313270569	-1.9790130853652954	0.47453445196151733	-0.5004848837852478
