-0.30735650658607483	0.6062889695167542	0.1034466028213501	-0.08622820675373077	0.7666412591934204	-1.0273973941802979	0.6944730877876282	0.9336186647415161	0.3907315135002136	-1.2187296152114868	-0.8078530430793762	0.5597104430198669	-1.0935070514678955	0.2111213654279709	-1.7273890972137451	0.24247543513774872	0.2289777547121048	-0.1654021143913269	-0.3275691568851471	0.8646546006202698	1.6587766408920288	0.1399269849061966	0.8295809626579285	2.302464485168457	-0.27895593643188477	-1.570025086402893	0.12339091300964355	-0.7880275845527649	-0.36550894379615784	0.06989390403032303
1.1430147886276245	1.76768958568573	0.01811462640762329	0.7478007078170776	0.4679282009601593	-0.9396398663520813	-1.6942100524902344	-0.544497013092041	0.30481523275375366	-0.3430638015270233	1.3040552139282227	1.1681640148162842	0.5965894460678101	-1.8061881065368652	-1.8311517238616943	-0.04759174585342407	0.22350101172924042	0.008052599616348743	1.0644428730010986	1.0710541009902954	0.5460558533668518	-0.03721174970269203	-0.5392308831214905	-0.7959539294242859	1.8420745134353638	0.047028493136167526	0.836734414100647	-0.11938687413930893	-0.1518222689628601	1.1225826740264893
-0.20077276229858398	-0.29772400856018066	-1.1289424896240234	0.7370060086250305	-1.1381714344024658	0.9638039469718933	0.6236993074417114	-1.611289381980896	-2.297178030014038	1.2800945043563843	-0.03189876303076744	-1.3004884719848633	-0.2578337788581848	-2.312399387359619	-0.46060413122177124	0.31366831064224243	1.3653753995895386	-1.0669677257537842	0.1779266744852066	-1.0580013990402222	-0.6823329925537109	-0.36020469665527344	1.709423542022705	1.1531281471252441	0.07386276870965958	0.022192848846316338	-0.8281765580177307	-0.5084486603736877	0.8591670989990234	0.8396582007408142
-0.9405122995376587	-0.571589469909668	0.18796701729297638	-1.4317963123321533	-1.9610702991485596	-1.4227200746536255	1.0989524126052856	0.11610455065965652	-0.6958884000778198	-0.14624682068824768	1.481439471244812	1.1798473596572876	0.0067602419294416904	1.1718957424163818	0.3556217849254608	0.07793451100587845	0.1281237006187439	0.37643536925315857	0.5488734245300293	0.9940657019615173	-0.29746782779693604	-1.6054168939590454	0.3157099187374115	-1.5237237215042114	0.8720710277557373	-0.08699032664299011	0.879127025604248	-2.475613832473755	-1.0847063064575195	1.6203107833862305
1.230383038520813	0.05584090203046799	-0.23385706543922424	-0.07869018614292145	1.3240654468536377	0.3848867416381836	0.03113129362463951	-0.1719299703836441	-0.9391527771949768	0.3434348404407501	-1.0919805765151978	1.7468321323394775	0.21731063723564148	0.17940661311149597	-0.25958919525146484	0.6887329816818237	1.1169301271438599	-0.31968846917152405	0.44439205527305603	-0.34929439425468445	0.39237719774246216	0.03273443877696991	0.8158984780311584	0.288387656211853	-0.21002256870269775	-1.7814263105392456	0.2163826823234558	-0.20798273384571075	-0.01951519027352333	0.5924326777458191
-0.3657548427581787	0.5112966299057007	-1.518536925315857	-0.8757616877555847	0.8157868385314941	1.3797991275787354	0.7580384612083435	-1.2576130628585815	-1.462141752243042	-0.9088925719261169	-0.1326601654291153	0.5260560512542725	-2.1681411266326904	0.08578962832689285	1.4849811792373657	-0.9754434823989868	0.49347445368766785	0.693265974521637	-1.4576706886291504	-0.3494986593723297	-0.06890471279621124	-0.1908511519432068	1.1448228359222412	0.3851616680622101	-0.5173606276512146	-2.4215400218963623	0.5473849177360535	0.4329740107059479	-0.33533143997192383	0.5555756092071533
-0.7503994703292847	0.02454308792948723	-0.7274923920631409	0.2298668771982193	-0.3495716154575348	0.3860786259174347	-0.4759567975997925	1.8621512651443481	0.09994097054004669	0.9607963562011719	-0.38006576895713806	1.8850045204162598	0.6756804585456848	0.5293046236038208	0.47762125730514526	0.2304646223783493	0.37935468554496765	-1.7688182592391968	-0.03320600092411041	1.341781735420227	-0.41730278730392456	0.294120728969574	-1.4557271003723145	1.5017248392105103	-0.5549670457839966	-1.2928792238235474	-0.3139534592628479	-0.13298307359218597	-0.5058041214942932	0.6481164693832397
-1.0253154039382935	-2.046170234680176	0.20958729088306427	-0.2992036044597626	0.026818113401532173	-0.7419518232345581	-1.6945128440856934	0.8805742263793945	-1.9374213218688965	-1.2129876613616943	0.794158399105072	-0.007230155635625124	-0.8875519633293152	-0.9432861804962158	-1.308874249458313	-0.5640887022018433	1.8983310461044312	-0.43518951535224915	-1.6896140575408936	-1.365633487701416	-0.7109156847000122	-0.30076009035110474	1.5247807502746582	-0.7174455523490906	0.29267340898513794	0.0002338547637918964	-0.32929444313049316	0.4967084527015686	-0.18080675601959229	1.0173625946044922
-0.8478932976722717	-2.3122546672821045	-1.3060067892074585	-0.5611154437065125	0.15240223705768585	0.8444885611534119	-0.3000740110874176	-0.029657553881406784	1.1287397146224976	-0.6242251992225647	-0.04260631650686264	-0.3267841637134552	-0.732912003993988	-0.45943424105644226	-0.7026468515396118	-0.8583037853240967	-0.45111319422721863	-0.6260209679603577	0.7093703746795654	0.6447495818138123	0.16542088985443115	0.07714550942182541	1.3295594453811646	0.15841969847679138	-0.1906094253063202	-0.411298006772995	1.4687838554382324	-0.040701232850551605	-0.009669271297752857	-0.2106858640909195
0.5280781388282776	-0.7130478024482727	-0.6590636372566223	0.11642672121524811	-1.0642443895339966	-0.7619338631629944	0.22622627019882202	0.7060409188270569	-1.1549855470657349	-1.4857767820358276	-0.9364929795265198	0.32737159729003906	-0.1556718796491623	-0.3323795795440674	-0.39475658535957336	-0.45955997705459595	-1.0906846523284912	-2.847193479537964	-0.8699166178703308	-0.8382415175437927	0.11218325793743134	1.6525243520736694	-0.6250225901603699	0.4577951729297638	-0.9183924794197083	1.6685971021652222	-0.6278581619262695	0.5258404016494751	-0.37443140149116516	1.0741117000579834
-1.1517821550369263	-1.3578799962997437	0.49176445603370667	-0.637043833732605	0.3591206669807434	0.4202428460121155	0.27338913083076477	2.325772523880005	0.6338609457015991	1.033774733543396	-0.9673996567726135	-0.8083061575889587	0.45180365443229675	-1.1708024740219116	-1.1823976039886475	-1.2193703651428223	1.4547935724258423	0.020368307828903198	0.19014789164066315	0.2539149522781372	-0.7761694192886353	-0.8500671982765198	-0.9216228127479553	0.4575071334838867	0.28518182039260864	0.20446036756038666	-0.017251715064048767	-0.9270915389060974	0.4465924799442291	-0.8840588927268982
0.3122161328792572	-0.3080803155899048	0.587516188621521	0.34624531865119934	0.5610368847846985	1.4140657186508179	-0.458800733089447	0.9600598216056824	-1.4842872619628906	0.2986859679222107	0.9591549038887024	0.4194372296333313	-0.6277020573616028	1.6898822784423828	-0.5637755990028381	1.1160097122192383	-1.6976264715194702	-0.7747010588645935	-0.9539580345153809	0.051221635192632675	-1.4789761304855347	0.3090035617351532	-1.09315025806427	-1.6586239337921143	-0.19540217518806458	-0.030709918588399887	-0.8922643661499023	1.0390771627426147	0.2120240330696106	-1.3048654794692993
0.47669366002082825	-1.242653727531433	-0.6971580982208252	-0.4842044413089752	0.6645619869232178	-0.6407800912857056	-0.033269137144088745	-0.8014229536056519	-0.02992810122668743	-0.8534337878227234	2.2492761611938477	-1.921060562133789	3.203552722930908	1.0424253940582275	0.22699278593063354	0.795634925365448	-0.039556942880153656	1.5750906467437744	-1.576888918876648	0.6559752225875854	0.3759859800338745	1.222197413444519	-0.7173287272453308	1.8881937265396118	0.20297211408615112	-0.83726966381073	-1.051885962486267	1.025968074798584	0.037061672657728195	0.9172799587249756
-1.1956846714019775	-0.12960068881511688	-1.795769453048706	0.1456145942211151	-0.8163585066795349	-0.3384607434272766	2.3520994186401367	-0.9248625636100769	1.312400460243225	-0.4125291109085083	-0.1720627397298813	-0.23419542610645294	0.19298985600471497	1.3233612775802612	0.1967163234949112	0.21204616129398346	0.6036251783370972	1.5966876745224	0.39934393763542175	-1.0924310684204102	0.13014589250087738	-1.6551097631454468	-1.135934591293335	-1.4014286994934082	-0.24254412949085236	0.5082845687866211	1.4326387643814087	0.12757915258407593	0.6309117078781128	-0.6818581223487854
0.5485742688179016	0.7418406009674072	0.47718530893325806	0.34969469904899597	0.28613215684890747	0.784873902797699	-1.330008625984192	0.4993131756782532	1.1797808408737183	0.15222644805908203	-0.20003844797611237	-0.5654081702232361	1.669419288635254	0.44825223088264465	-0.8882312774658203	-1.543968677520752	1.084993839263916	-0.7295218706130981	1.1537624597549438	-0.5995901226997375	0.6974969506263733	1.1668798923492432	0.15018518269062042	2.8278605937957764	1.6948497295379639	-2.2765910625457764	0.028113041073083878	0.5495917797088623	-1.0934349298477173	-0.10943283885717392
1.4798221588134766	-0.03730730339884758	1.6131278276443481	1.8177841901779175	-1.1466877460479736	0.14871329069137573	1.5721864700317383	0.7531994581222534	-0.8527376651763916	-0.039835125207901	-1.6358946561813354	1.6983963251113892	0.33908477425575256	1.6528818607330322	3.0143539905548096	0.1383252739906311	0.27138978242874146	0.024110667407512665	-0.7483459711074829	-0.38778749108314514	-0.8221642971038818	0.29036420583724976	-0.7235255241394043	0.2041405886411667	0.648655891418457	-0.6967424750328064	1.0148861408233643	0.4530448913574219	0.3663642406463623	-0.29506391286849976
-0.4488830864429474	-1.1861004829406738	-0.8278272747993469	1.1094894409179688	0.5427342653274536	1.432464838027954	-0.8272970914840698	0.22058290243148804	0.6851210594177246	1.9330339431762695	-0.5995872616767883	-2.3065545558929443	0.05394638329744339	-1.0063952207565308	0.6203163266181946	-0.5197058320045471	0.6034522652626038	1.7861950397491455	-1.0133862495422363	0.49231967329978943	1.024127721786499	1.2829550504684448	-0.8510159850120544	-0.06962454319000244	0.7119460105895996	-0.8863547444343567	-0.9120175838470459	1.8880339860916138	-0.5624772906303406	-0.7252407670021057
-1.413469910621643	-0.7564604878425598	-1.4872817993164062	-0.999158501625061	-0.43005138635635376	1.3688302040100098	-0.7806296944618225	-0.9001189470291138	0.10757900029420853	-0.6498205065727234	-0.20895224809646606	-0.5151877403259277	-0.06782354414463043	-0.4417141377925873	-1.6503450870513916	-0.29526445269584656	0.09344759583473206	-0.03350567817687988	-0.3815893232822418	2.2114522457122803	0.8120515942573547	-0.23989523947238922	0.1880844682455063	-0.5539993643760681	-1.3878690004348755	1.7061339616775513	-1.1245245933532715	-1.6365257501602173	0.7157135009765625	1.452101707458496
1.1426676511764526	-0.739140510559082	-0.8292708396911621	0.05129207670688629	0.6008251905441284	-0.32431429624557495	0.1775880604982376	-0.480122447013855	1.5005615949630737	1.4254111051559448	-1.0387245416641235	-0.47905147075653076	-0.4514637589454651	-0.7548394203186035	0.12640227377414703	1.7714284658432007	-0.8533970713615417	0.27259182929992676	-1.2834759950637817	1.9989159107208252	1.9329924583435059	-0.05152890458703041	-1.1120127439498901	-0.33794325590133667	-0.17202381789684296	1.0075079202651978	0.34299522638320923	-1.2156386375427246	-0.711086630821228	0.9441235661506653
1.5088001489639282	-1.487821102142334	-1.0639657974243164	0.18723446130752563	1.315045952796936	-0.8367348909378052	-1.3854529857635498	-0.3834504783153534	-0.7256677150726318	-1.0164364576339722	1.4569534063339233	0.9815763831138611	0.9740349054336548	-0.9909935593605042	-1.4361319541931152	1.6935194730758667	0.03076895885169506	0.4461834728717804	-0.7758368253707886	-0.18909963965415955	-1.000989317893982	0.11049973219633102	-0.16612020134925842	0.10704736411571503	-0.7153107523918152	1.747271180152893	-0.8384997248649597	-0.3999811112880707	-2.4859938621520996	0.7079647183418274
-1.220620036125183	-0.2834412753582001	-2.4744229316711426	-0.5584354996681213	-0.035378728061914444	-1.4154274463653564	0.5247460007667542	-1.0055898427963257	1.5782513618469238	0.7772491574287415	-1.516710638999939	-0.5536215901374817	-0.07527104765176773	-0.6079604029655457	-1.1711633205413818	0.5335823893547058	-2.726785898208618	-1.5392792224884033	0.03858088329434395	1.1085492372512817	-0.4854443073272705	0.07872271537780762	1.5891646146774292	-1.4095849990844727	-0.4516081213951111	-0.7710183262825012	-0.7698315978050232	0.6427590847015381	-1.5913647413253784	0.056905169039964676
-1.4150861501693726	-0.06876267492771149	-0.035547152161598206	-1.3427468538284302	-1.7015397548675537	-0.9498063325881958	1.7298001050949097	-0.3334851861000061	0.5642912983894348	0.1958533674478531	0.8266420960426331	0.9154881834983826	0.17299801111221313	0.8159251809120178	-0.19085711240768433	1.442198395729065	-0.587007462978363	0.6391521096229553	0.31260761618614197	0.9708951711654663	2.6650390625	1.4958058595657349	-0.22539830207824707	-0.627737283706665	-0.08479003608226776	-1.1595354080200195	-0.7788774371147156	-1.0814498662948608	1.0444090366363525	0.7464720606803894
-0.22147755324840546	-1.035014271736145	0.4580090343952179	-1.0440512895584106	-0.29634058475494385	-0.36346137523651123	-0.8106365203857422	1.8281543254852295	-0.39094609022140503	0.25572726130485535	-0.5289123058319092	2.4963085651397705	-0.35230526328086853	-1.0716991424560547	0.5105241537094116	-1.9224921464920044	-0.1916707307100296	-0.17978554964065552	0.2855551838874817	0.06812796741724014	-0.7592563629150391	1.0671418905258179	-1.4719834327697754	-0.5165154337882996	1.9481217861175537	-1.2376718521118164	-0.22574551403522491	-0.11134748160839081	1.1163326501846313	0.592343807220459
0.2630942761898041	-0.934676468372345	-0.20391379296779633	0.1084626093506813	-0.6304302215576172	-0.5074473023414612	0.5755009055137634	-0.47206389904022217	-0.19809044897556305	0.10048480331897736	1.4606245756149292	-1.5693265199661255	-0.1390140801668167	0.3836231231689453	0.27245914936065674	0.09153126925230026	0.4662972688674927	-0.8731485605239868	0.4280073344707489	-0.6260242462158203	-0.5276839733123779	0.9030003547668457	1.7216099500656128	-0.696811318397522	-0.020553460344672203	0.9450582265853882	0.6442614793777466	-1.0806598663330078	1.7498414516448975	-0.7452948689460754
0.4243353605270386	0.6774201393127441	0.4013838469982147	0.4768083095550537	-1.1684149503707886	-1.9010246992111206	-0.8013471364974976	-0.6738309264183044	-0.28486430644989014	-0.92909836769104	-0.3599262237548828	-0.22942647337913513	-0.4232235848903656	-0.7813242077827454	-0.9554299116134644	0.7214920520782471	-0.4262748956680298	-0.050735052675008774	0.038068655878305435	-0.8470688462257385	0.28349557518959045	-1.0550389289855957	-1.7807787656784058	0.8970910310745239	0.2955801784992218	-1.275341510772705	1.4537383317947388	-0.6242393851280212	2.740354299545288	-0.3007611930370331
1.3780351877212524	-0.04058049991726875	-0.048990096896886826	0.7884693741798401	1.272281527519226	3.12837290763855	0.5552522540092468	0.23421791195869446	-0.21591033041477203	0.023998389020562172	-0.6515288352966309	0.45537132024765015	-1.1219817399978638	0.009180231019854546	0.021763605996966362	-2.0693345069885254	-0.8190444707870483	-1.1111340522766113	1.2588893175125122	0.2710137665271759	-1.0687745809555054	0.4618900716304779	-0.7851654291152954	-0.5276134610176086	-0.5597749948501587	0.6885477304458618	1.7508513927459717	0.779398500919342	1.1631218194961548	0.5675711631774902
-0.08105596154928207	0.6216796636581421	-0.22380168735980988	0.22724942862987518	-0.9594358205795288	-0.491573691368103	0.4530608355998993	-0.9163839221000671	-0.440190851688385	0.38354524970054626	-0.49873703718185425	-0.8054198026657104	-0.6901381611824036	0.873196542263031	0.7259007692337036	1.7284163236618042	0.05399041250348091	-0.6819223761558533	0.41706645488739014	-0.17955344915390015	0.8512337803840637	0.1179279088973999	0.5443492531776428	0.5779526233673096	1.9551448822021484	-0.6285043358802795	-1.249427318572998	-0.1864841878414154	-0.9715065360069275	-0.01832226663827896
-0.2588353753089905	-1.6951377391815186	-0.9668695330619812	-0.3316052258014679	-1.3507204055786133	-0.012468848377466202	0.790772557258606	0.9324489235877991	-0.3170838952064514	2.0635182857513428	-0.4963773787021637	-0.0892598107457161	0.005802055820822716	-0.35810112953186035	0.9636415839195251	0.053243283182382584	0.8835533857345581	-1.3625807762145996	-0.7361927032470703	-0.9727851748466492	-0.3839874863624573	1.0803459882736206	0.48100700974464417	0.05506085976958275	-0.279197633266449	1.6187834739685059	1.7259275913238525	0.8199461698532104	-0.6039894223213196	0.048286400735378265
0.6294170618057251	-1.7368687391281128	0.17412689328193665	2.2769787311553955	-0.3368054926395416	0.7906686067581177	-0.5850309133529663	-0.4189099073410034	-2.016007900238037	-1.3319331407546997	0.1227126345038414	0.11031707376241684	1.5670160055160522	-2.3609673976898193	0.09334521740674973	-1.1459734439849854	-0.3051173985004425	0.658290445804596	0.8046815991401672	0.35096657276153564	1.2445323467254639	0.5252994298934937	0.93458491563797	-2.357163906097412	0.747626781463623	-0.299098938703537	-2.5227339267730713	-0.842101514339447	0.15192300081253052	1.076221227645874
2.318760871887207	0.1808561533689499	1.3647127151489258	-0.5995355844497681	0.8574509620666504	0.05003784969449043	-1.4592686891555786	-0.8906359076499939	-0.770031213760376	-0.17767827212810516	-0.854569137096405	-0.12061597406864166	-0.08387041836977005	0.12283249199390411	0.3849641680717468	-0.6996760964393616	-1.648391842842102	1.6952478885650635	0.47113606333732605	1.6298009157180786	-0.13774599134922028	-0.1134822741150856	-0.024883324280381203	1.727391004562378	0.04667394608259201	2.01517653465271	1.329054594039917	0.042035799473524094	-0.34764158725738525	-0.5353436470031738
-0.5866794586181641	-0.5911769270896912	-0.8168628215789795	-0.10866659879684448	-0.023252887651324272	-0.12101823836565018	2.172114372253418	-1.5475467443466187	1.2845687866210938	-1.6550707817077637	-0.749205470085144	-0.6263993382453918	-1.341918706893921	-1.0005333423614502	-1.2714825868606567	-0.9121933579444885	1.271209716796875	2.124253511428833	-0.32572636008262634	-1.8350826501846313	0.5992739796638489	0.651142954826355	-0.7208549380302429	-1.165419340133667	-1.975959062576294	-1.4599660634994507	0.38306957483291626	-0.2770501375198364	-0.44866427779197693	2.022864580154419
-0.4973929524421692	0.8557385802268982	1.2271806001663208	-0.7144404053688049	-0.0968390554189682	-1.951691746711731	0.33719244599342346	-0.4571531414985657	-0.11880595237016678	-1.2371240854263306	-0.7868877649307251	-1.3501607179641724	0.03228691965341568	0.9150499701499939	-0.33999836444854736	0.11396334320306778	0.7316498160362244	0.0006694360636174679	-1.2609628438949585	-1.7176188230514526	1.604502558708191	-2.762331962585449	1.086461067199707	-0.3491622507572174	0.06996670365333557	1.624585509300232	-0.4982653856277466	-0.4649777114391327	1.255527138710022	-0.30364593863487244
0.7628763914108276	-0.14620991051197052	0.6676304340362549	-0.5988510251045227	0.9230130314826965	1.232593059539795	-1.7684391736984253	-0.6638551950454712	-0.15456855297088623	-0.3206261992454529	-1.1946803331375122	0.8239211440086365	1.815969467163086	-0.9831045866012573	-0.11825002729892731	0.9092218279838562	-0.941949188709259	0.08960869908332825	0.8389419317245483	-1.3861439228057861	-0.158660888671875	0.18402494490146637	-0.03281300514936447	0.40297412872314453	-2.0577383041381836	-0.3288932740688324	0.18392185866832733	1.615460991859436	-1.2547284364700317	-0.9186916947364807
-0.5907090306282043	-0.5040000081062317	0.6488474011421204	-0.7445937991142273	-1.3797338008880615	2.3140554428100586	0.5581076741218567	0.13795267045497894	-2.3269569873809814	-1.3252508640289307	0.7196213006973267	1.6008331775665283	2.5706241130828857	-0.11930714547634125	0.17821234464645386	-0.7238703966140747	-1.5509676933288574	-0.6796822547912598	-1.4906810522079468	-1.8043197393417358	-0.4765009582042694	-0.46284762024879456	0.10068575292825699	0.9213559031486511	0.29358595609664917	0.5195589065551758	0.31695494055747986	-0.8222084641456604	0.9315599203109741	1.069669485092163
-1.779599905014038	-1.0016965866088867	0.1837357133626938	0.000728277605958283	2.3200862407684326	1.0125868320465088	-1.3640388250350952	0.7466992139816284	-0.4418224096298218	-2.2876031398773193	0.8452330827713013	-0.09453306347131729	0.4361371397972107	-1.1273125410079956	0.43403899669647217	0.051132600754499435	-0.46604883670806885	0.4506458640098572	-1.130857229232788	1.3735402822494507	-0.05995119735598564	0.3084602952003479	-0.6068065762519836	-2.5869522094726562	0.4486547112464905	-1.0211673974990845	0.4539444148540497	-0.4948822259902954	1.5993967056274414	0.6811320781707764
-0.15422944724559784	-0.9026062488555908	-1.8289024829864502	-0.5209059119224548	2.287909984588623	-0.8667654991149902	0.9367277026176453	0.798487663269043	-0.891635000705719	1.3763483762741089	2.179478406906128	0.5724229216575623	-0.32096734642982483	-0.7187010049819946	-1.227296233177185	0.003915651235729456	0.20878395438194275	0.4298169016838074	-0.6741809248924255	-0.3715599775314331	-0.8111018538475037	-0.11947482824325562	-1.573518991470337	0.8654356002807617	-0.4372498691082001	0.5870611071586609	1.2018364667892456	-0.0046941423788666725	-0.996455192565918	-0.20269986987113953
0.8280586004257202	-0.33036869764328003	-0.15835845470428467	-0.19882172346115112	0.2568262815475464	0.03278645873069763	0.28234389424324036	1.4259170293807983	-1.2634681463241577	1.5076195001602173	1.141672134399414	-0.15312249958515167	-0.2844187021255493	1.2643533945083618	-0.0017725396901369095	-0.10105717182159424	0.36725476384162903	-0.42135515809059143	-0.10977151989936829	-0.18804413080215454	-0.8489611148834229	0.008261419832706451	0.3432900607585907	0.11881573498249054	0.06936030089855194	-1.1464660167694092	-0.270905077457428	1.7356243133544922	-0.3670349419116974	0.8839526176452637
1.3806679248809814	0.03565266728401184	0.025589948520064354	0.3505414128303528	0.4986721873283386	-0.776540994644165	-0.27381718158721924	-1.6788219213485718	1.5317946672439575	-0.30749285221099854	1.069547414779663	0.6856891512870789	-1.1468971967697144	0.22170111536979675	-2.49027419090271	1.5740950107574463	-1.0699652433395386	0.37309908866882324	1.0148828029632568	-0.4676653742790222	-1.6437299251556396	0.5149087905883789	0.036477722227573395	0.489465594291687	-0.8034946918487549	-1.3605409860610962	1.5314176082611084	-2.1625096797943115	-0.23016521334648132	-0.8392049074172974
-0.41465356945991516	0.4781014323234558	-0.8617599010467529	0.5608640313148499	-0.7740004658699036	0.46960705518722534	-0.17889679968357086	-0.8386250734329224	0.4264304041862488	1.0199003219604492	1.0785331726074219	0.8674363493919373	0.5856492519378662	-0.05437353253364563	0.21005144715309143	0.2420329600572586	-1.075337529182434	-0.6593899726867676	0.12089605629444122	-2.7174782752990723	-0.12897977232933044	0.1283649206161499	0.9578418135643005	-0.2149624079465866	-0.8481553792953491	-0.09310608357191086	-0.6687902808189392	0.0836871862411499	0.8336372375488281	-0.6382447481155396
-1.0434961318969727	0.2852829396724701	1.9015333652496338	0.5764355063438416	0.16390427947044373	-0.05578303337097168	-1.6861315965652466	1.893912434577942	2.603058099746704	-0.41879868507385254	1.36865234375	-1.2117438316345215	1.3806922435760498	0.7489699721336365	0.9730852246284485	-0.11396718770265579	-0.4019709527492523	0.1535235345363617	1.326027274131775	0.538372814655304	0.02578972652554512	0.08084288239479065	0.07382066547870636	0.3479948937892914	-0.9406623840332031	-0.4478316605091095	-0.3449118733406067	-0.020766088739037514	0.13190236687660217	1.9401284456253052
-0.3740502893924713	-0.8086851835250854	1.1513521671295166	-0.1495506912469864	1.0445435047149658	-0.0757436528801918	-0.5070273876190186	-0.6775035858154297	0.7565369009971619	-0.3722812533378601	0.37815624475479126	-0.44053956866264343	1.6341840028762817	-0.46215716004371643	-0.471616268157959	-0.4973982870578766	0.9803342819213867	1.6039153337478638	-0.5692139863967896	0.42853429913520813	0.5905620455741882	0.026841847226023674	0.8999519944190979	1.691495418548584	0.6817468404769897	-0.7036996483802795	-0.5648683905601501	0.9591631293296814	0.02348867803812027	0.34662312269210815
-0.4694564640522003	0.022820524871349335	-1.1308215856552124	0.3996249735355377	0.04167565703392029	-0.5261513590812683	0.7006646394729614	0.0364854671061039	-0.9297504425048828	-0.13606712222099304	-0.6940150260925293	0.4223480522632599	1.900544285774231	0.761829137802124	0.29781532287597656	-0.6426193118095398	0.07933517545461655	-0.2433648258447647	-1.6658852100372314	-0.001985899405553937	-2.160130739212036	-0.7613760828971863	1.283456563949585	1.247165560722351	1.541857123374939	-0.2594536542892456	-1.0479604005813599	0.817399263381958	-0.49725183844566345	-0.17007976770401
0.8514053225517273	1.1636732816696167	0.8960083723068237	-0.3393484652042389	0.39432430267333984	0.46894583106040955	0.6508051753044128	-0.9958752393722534	0.8766657114028931	-1.141882300376892	0.27801409363746643	-0.9565144777297974	1.2194454669952393	-0.6244819760322571	1.4786262512207031	-0.3973165452480316	-0.3811357915401459	0.11425090581178665	-0.271798700094223	-0.6228131651878357	0.06883295625448227	-0.005383893847465515	-0.9868499636650085	-0.7276079058647156	0.6900385022163391	1.0553827285766602	-0.6926153302192688	-1.2831097841262817	1.8348087072372437	-0.1308254450559616
0.592914879322052	0.00039587804349139333	-0.2192462682723999	1.118011713027954	0.5885187387466431	-0.5022522211074829	-0.2198905199766159	0.02097800001502037	0.9822906851768494	0.6660869717597961	-1.0511729717254639	-0.7407708764076233	-2.0238564014434814	-0.08899729698896408	-0.81839919090271	-1.2417387962341309	-0.53460294008255	-0.5170453786849976	0.6104545593261719	1.7538459300994873	-1.3516666889190674	0.4446132481098175	-0.2054273933172226	-0.4846760928630829	0.29769378900527954	-0.4570521116256714	-0.0741848573088646	-0.7291606664657593	1.811584234237671	-1.6648021936416626
0.16664157807826996	-1.2664881944656372	-0.8013941645622253	-0.520128071308136	-1.1359909772872925	-0.48295488953590393	0.20904873311519623	-1.0450423955917358	1.374085783958435	-1.201269268989563	-0.6472885012626648	-0.6264010667800903	0.5093727707862854	-0.012856069952249527	-1.4804799556732178	-0.28011444211006165	0.19741696119308472	-0.7246144413948059	-1.0768917798995972	-2.0218091011047363	0.24542434513568878	-0.19353100657463074	1.7147356271743774	0.3005545139312744	-1.2487380504608154	-0.6701456308364868	-1.965296983718872	1.7208361625671387	1.4026585817337036	-0.5831508636474609
-1.6529099941253662	1.2164244651794434	0.6660298109054565	1.3540436029434204	0.14416272938251495	-0.840639054775238	-0.11699547618627548	0.050322242081165314	1.527135968208313	0.17608284950256348	-0.7178873419761658	0.5359029173851013	1.5657645463943481	1.3414827585220337	-0.705223798751831	0.3353913426399231	-1.7562317848205566	-0.10390575975179672	-0.4396917223930359	-1.420947790145874	0.6473068594932556	0.7783714532852173	0.28181132674217224	-0.4819137454032898	0.06886463612318039	-0.3124329149723053	-0.41512981057167053	0.8267456889152527	-0.9971293807029724	1.111088752746582
0.5555603504180908	-0.8747765421867371	-0.73382568359375	1.025484323501587	-0.31119784712791443	2.1432647705078125	-1.0559903383255005	0.023583805188536644	-1.6883655786514282	0.774046003818512	1.49075448513031	1.4885303974151611	-0.11193901300430298	0.8209084868431091	0.11178310215473175	-1.3044606447219849	-1.2178187370300293	0.6308301687240601	0.7567818760871887	-1.3595197200775146	-0.38724619150161743	-0.7208483815193176	1.4349688291549683	-1.1469330787658691	-0.21984729170799255	-1.067148208618164	-0.26651322841644287	0.023196615278720856	-1.4356868267059326	0.5884639024734497
-0.3449707627296448	0.717987596988678	1.4599062204360962	-0.058685705065727234	-1.5139541625976562	-0.14019560813903809	1.6248477697372437	0.6711714267730713	0.18718668818473816	-0.3313308358192444	1.314321517944336	0.8437714576721191	-0.25702226161956787	0.20023088157176971	1.1973168849945068	0.1383349448442459	0.24240930378437042	0.770601749420166	-0.29915186762809753	0.026960035786032677	1.5687097311019897	-0.9367231726646423	0.5837241411209106	0.08814548701047897	1.3790602684020996	-1.1029870510101318	-0.8409739136695862	-0.15340881049633026	-0.3174746632575989	-0.4339652955532074
-0.795258641242981	-1.532805323600769	0.914954662322998	-1.42860746383667	-1.2125511169433594	0.660134494304657	1.4946317672729492	-1.05496346950531	-0.8813797831535339	-1.632860541343689	-0.9460374712944031	1.3788055181503296	-1.4952036142349243	1.5839579105377197	-0.7288944125175476	-2.159813404083252	0.1300998479127884	-0.41726696491241455	0.5752484798431396	-1.8537359237670898	-0.7002022862434387	0.31407731771469116	0.23905421793460846	1.0400347709655762	1.7744910717010498	-0.4086587727069855	0.37761321663856506	0.4026734530925751	0.6346187591552734	1.4712885618209839
