-0.6893190145492554	0.7090532183647156	0.28241851925849915	0.07007674872875214	-1.194106101989746	-0.1451011449098587	-1.5160729885101318	-1.2378356456756592	-0.8809530735015869	1.5884348154067993	-1.2003495693206787	-0.36329185962677	0.9275410175323486	1.8609126806259155	1.351797103881836	-2.206047534942627	-0.6846134066581726	2.3039731979370117	-1.6237099170684814	-1.2705395221710205	-0.25022944808006287	-0.7279335260391235	1.6330618858337402	0.16020463407039642	1.1120622158050537	-1.2541435956954956	0.18569064140319824	0.6749551892280579	-0.35371866822242737	-1.006575107574463
-0.19894056022167206	-0.5266459584236145	0.9997548460960388	0.5260297656059265	-0.3203503489494324	-0.11046908795833588	1.0987673997879028	-0.22364656627178192	0.3718898892402649	-0.48974573612213135	0.5162371397018433	-0.04526485130190849	0.3942409157752991	0.84598308801651	1.0305962562561035	-0.8988604545593262	0.9559743404388428	0.02145472541451454	1.7627975940704346	-0.848301112651825	-1.0997858047485352	1.1528669595718384	1.6599230766296387	-0.6887416839599609	-0.2752592861652374	-0.8709997534751892	-0.7781364321708679	2.1327669620513916	2.88551664352417	-0.5998167395591736
-2.032026767730713	0.80644291639328	0.9658832550048828	0.7559953927993774	-0.3114411234855652	-0.06454513221979141	-2.123169183731079	-0.3043985366821289	-0.2081911563873291	-0.11991343647241592	-1.2977899312973022	0.755805253982544	-0.021290214732289314	-0.12797768414020538	-0.6308900713920593	0.08394476026296616	1.6154203414916992	1.0804011821746826	0.08927533030509949	-0.16071563959121704	0.1620735079050064	1.0193578004837036	0.3631252348423004	0.7931755781173706	0.6367239356040955	0.08782105147838593	-0.05751948431134224	-0.3426198363304138	1.8098698854446411	0.2726965844631195
-0.8633245229721069	-0.01858760416507721	0.4482539892196655	0.2638837397098541	2.2017011642456055	-0.4659959077835083	-2.2592709064483643	-1.4711582660675049	0.7890571355819702	-0.7436285614967346	2.1144371032714844	0.6087391972541809	-0.09484077990055084	0.404682993888855	1.2338237762451172	2.7512753009796143	0.4629365801811218	0.5937700867652893	-1.1432006359100342	0.9599155187606812	0.4279158413410187	0.11801936477422714	-0.7473555207252502	-0.5868581533432007	-0.15096820890903473	-1.7074885368347168	-0.8030734062194824	-0.7171407341957092	-0.6380541920661926	0.2523464858531952
1.502877950668335	0.29234471917152405	0.8356026411056519	-0.5828691124916077	-0.14448925852775574	-0.44850072264671326	-0.18298675119876862	-0.5813568234443665	0.17060108482837677	-0.6183831095695496	-0.8278781175613403	1.9191737174987793	1.3545095920562744	0.23453283309936523	0.2970013916492462	-1.1055824756622314	2.130218029022217	-1.8560292720794678	0.9358528852462769	-0.6504525542259216	0.32383811473846436	-0.8057928085327148	-0.08076009899377823	-0.3037239909172058	0.1625935137271881	0.44891420006752014	-0.40047386288642883	-0.005129581317305565	-0.39766189455986023	-0.752478301525116
-1.00863778591156	-1.5484001636505127	1.9610064029693604	1.3460659980773926	-0.8759210705757141	-0.9811461567878723	0.9990273714065552	-2.448152542114258	2.478100538253784	-0.7589592933654785	-0.2263779640197754	0.8205474615097046	0.003390776924788952	0.9022369384765625	-0.1083088219165802	1.1991527080535889	-1.6228374242782593	0.32330092787742615	-0.5111846923828125	0.22329045832157135	0.25200986862182617	1.239283800125122	-0.42870980501174927	-2.1909468173980713	0.5097667574882507	-0.47203144431114197	0.08431039750576019	-0.41822004318237305	1.5233243703842163	1.3261018991470337
0.9085208177566528	-0.1399841159582138	-0.6540898084640503	0.5775927305221558	0.8133578300476074	0.2707226574420929	-0.06955883651971817	-0.06406491249799728	0.8263973593711853	-0.8960386514663696	0.1604977399110794	-0.17648392915725708	-0.13900215923786163	-1.0096776485443115	0.18911907076835632	-0.5696322917938232	0.806530237197876	2.050004005432129	1.1614727973937988	-0.3563268482685089	-0.3739670515060425	0.05851380527019501	-0.2396327704191208	-1.069826602935791	-1.2933039665222168	-0.21315795183181763	0.04862874001264572	-0.5232912302017212	0.5762109756469727	1.3778598308563232
0.009137031622231007	0.01741604506969452	0.8271702527999878	-1.128352165222168	0.01620948128402233	0.40642306208610535	-0.6306018829345703	-0.7420709133148193	-0.8461702466011047	-1.3266609907150269	-1.4264203310012817	-0.23182915151119232	0.26698431372642517	-0.9442761540412903	2.2326483726501465	-0.12007234245538712	1.3875877857208252	-0.2285441756248474	-0.776896059513092	-0.8979347348213196	0.48010870814323425	0.48927974700927734	-1.1990230083465576	0.08539548516273499	0.8905653953552246	0.44825923442840576	0.4901643991470337	-0.7915856242179871	-0.8684884905815125	-0.20654839277267456
-0.7814064025878906	-0.4387233257293701	0.029967233538627625	1.4040179252624512	-0.6568642258644104	0.22358940541744232	-1.4491420984268188	-1.0901570320129395	-0.8673800826072693	0.21119655668735504	-2.1162049770355225	-0.3482247591018677	1.7132587432861328	0.017452768981456757	-0.3933631479740143	0.8716697692871094	-0.7204655408859253	-1.2908004522323608	-2.1328816413879395	0.748647928237915	-2.0403783321380615	0.30677106976509094	1.0555849075317383	1.9561169147491455	-0.5672923922538757	-0.3068477213382721	-0.2617631256580353	1.6281769275665283	0.5681957602500916	-1.1706204414367676
-2.0132501125335693	2.141697883605957	-1.1616926193237305	0.8930149078369141	0.9786775708198547	-0.27061033248901367	-1.2154232263565063	-0.09604902565479279	0.4319094121456146	1.835595965385437	0.5226576924324036	-1.0521953105926514	-0.5354220271110535	-0.48472845554351807	0.8495898246765137	-1.1810446977615356	1.016697883605957	-1.9905214309692383	0.7743253111839294	0.5252857804298401	0.5510706305503845	-0.7018068432807922	0.23355603218078613	-0.9629133939743042	1.4740411043167114	0.1291344314813614	-0.20419034361839294	-0.30359795689582825	0.1885174661874771	0.10871698707342148
-0.0762033686041832	-0.4789806604385376	-0.010099031962454319	-0.8908680081367493	-1.1483267545700073	1.5990132093429565	0.6256408095359802	0.6038601398468018	-0.16543781757354736	-0.5542985200881958	0.24684862792491913	1.6938509941101074	0.6357783079147339	-1.0248453617095947	0.6683989763259888	-0.7557176947593689	1.3604116439819336	-1.9004788398742676	-1.6678940057754517	1.0205190181732178	-0.5092070698738098	1.205212116241455	-2.701678514480591	0.7828747034072876	-0.037531547248363495	-0.20222149789333344	0.10554160177707672	0.6307893991470337	-0.40654614567756653	0.05262749269604683
-0.39168912172317505	0.6648720502853394	-0.8028333187103271	-0.748038649559021	0.2279583364725113	0.19560271501541138	-0.13388262689113617	0.8016738891601562	-0.6409512162208557	0.6859245300292969	-0.5091626048088074	-0.28375715017318726	-0.4803069531917572	0.035903122276067734	-0.271785706281662	0.29375478625297546	0.4828488230705261	-0.04761973395943642	-0.4396315813064575	-0.36594489216804504	1.322453260421753	0.15335990488529205	-0.8861146569252014	0.6974620819091797	-0.4135284423828125	1.3606106042861938	-0.4095085859298706	-0.08659115433692932	-1.3800870180130005	0.8253740072250366
0.11401308327913284	-1.2504007816314697	0.38931021094322205	0.0554959811270237	0.9092667102813721	-1.236354112625122	-0.7759300470352173	-2.4366681575775146	0.1497163325548172	-1.2513353824615479	-1.6532750129699707	-0.5207439661026001	0.6042603850364685	0.367501825094223	1.6944431066513062	0.4560762643814087	1.0625722408294678	-0.6424424648284912	1.5147032737731934	0.5702430605888367	-1.1729881763458252	-0.44479554891586304	-1.7698661088943481	-0.7175642251968384	0.26299262046813965	-1.1002483367919922	-1.1235885620117188	0.8500794768333435	1.0633691549301147	1.086100459098816
0.0014669985976070166	-0.11417439579963684	-1.2933913469314575	0.6814314723014832	1.3147835731506348	-1.9280452728271484	0.600223183631897	-0.1828853338956833	-0.7592145204544067	-0.8300982117652893	1.1657278537750244	-0.10202758014202118	-1.9329975843429565	0.4548318088054657	-1.0889976024627686	0.4611595571041107	-1.785889744758606	-0.41760730743408203	1.1055793762207031	-0.6473584771156311	1.0607861280441284	1.804901361465454	0.20126372575759888	-0.021873971447348595	-1.4225894212722778	1.03164803981781	-0.007455437909811735	-1.6951385736465454	0.6940515041351318	0.6719207167625427
1.2605297565460205	1.1183269023895264	-0.32879838347435	0.9385063052177429	1.2787210941314697	-0.07652299851179123	-0.13104021549224854	0.33021482825279236	-1.04679536819458	-1.8496493101119995	-1.3395088911056519	-1.3022058010101318	-0.24229870736598969	1.8633569478988647	0.03598162159323692	-1.631047010421753	0.9350680112838745	-0.6818000674247742	-0.4071209132671356	1.3482292890548706	0.09515892714262009	-2.5054123401641846	-0.5921558141708374	-0.647957980632782	0.1561356633901596	1.21950101852417	0.6782129406929016	0.40317147970199585	0.004721161909401417	2.3305397033691406
0.02983415685594082	-1.7349388599395752	0.32262739539146423	1.8945727348327637	0.3032451570034027	-0.3265218138694763	-0.2531967759132385	0.10292036086320877	-0.6840202212333679	-0.8336078524589539	0.29199475049972534	0.9748952984809875	-0.9365471601486206	-0.8353014588356018	-1.191055417060852	1.1695644855499268	0.194950133562088	-0.461521714925766	0.7535492181777954	-0.4530056118965149	1.0476008653640747	-0.5869714617729187	-0.16296875476837158	0.32773563265800476	1.4121779203414917	-0.4342785179615021	0.7886272072792053	-0.1705789864063263	-0.4467545449733734	1.7566049098968506
2.0869815349578857	1.974653720855713	-0.49433785676956177	2.2700910568237305	0.3318777084350586	0.03402010723948479	0.3334164321422577	1.7515946626663208	-0.19499167799949646	-1.5330911874771118	0.787152111530304	1.185032844543457	0.7423953413963318	-0.7154093980789185	0.19336308538913727	-0.9023984670639038	0.1170593798160553	-0.9223516583442688	-1.4843634366989136	1.348405361175537	0.2838459014892578	-0.46518924832344055	-0.32703837752342224	-0.41026294231414795	0.05864034220576286	1.0213557481765747	-0.9196135997772217	-2.840691089630127	-0.26271945238113403	0.6574363112449646
0.6262110471725464	-0.10079623758792877	1.694368600845337	1.0590349435806274	-0.9883505702018738	-0.23432594537734985	1.5130975246429443	-0.48993298411369324	-0.6148421764373779	-0.6231934428215027	0.13187162578105927	1.3041460514068604	-1.175429105758667	0.5949850678443909	-1.193903923034668	-1.0933315753936768	-2.237523078918457	1.1407133340835571	-0.7283961176872253	-0.26122918725013733	-2.1474180221557617	-0.06630541384220123	0.3574382960796356	1.0344130992889404	-0.4588215947151184	-1.0440309047698975	-1.7095634937286377	0.17305774986743927	1.5266002416610718	0.8630067706108093
-1.163432240486145	-2.2219316959381104	1.1017786264419556	-1.043324589729309	-0.27796292304992676	-0.3916569650173187	0.26662927865982056	-0.7739168405532837	2.1185624599456787	-0.21439531445503235	0.1567242443561554	0.9955458045005798	-0.4668966233730316	-1.1508026123046875	1.2080912590026855	-0.71635901927948	1.7797696590423584	-0.2432200014591217	0.2572733759880066	0.16093753278255463	-0.8407080173492432	-0.481893926858902	0.4746535122394562	0.5921913981437683	-0.8949858546257019	-0.4438037872314453	-0.3340264558792114	-1.6904915571212769	0.06618943810462952	-0.2566153407096863
-1.57516348361969	-0.34737569093704224	-0.014593333005905151	-0.07945261895656586	0.3360632658004761	0.15463143587112427	-0.3692777156829834	1.8821507692337036	-1.0827786922454834	0.7211406826972961	1.886933445930481	-0.48423781991004944	-0.1114424392580986	0.6818549633026123	1.5497145652770996	0.28537288308143616	-0.31155940890312195	-0.3930279314517975	1.2573521137237549	0.7711583375930786	0.2695173919200897	-0.06445059925317764	-1.2548195123672485	-2.193145990371704	-1.683641791343689	0.2759200632572174	-0.3326026499271393	-1.4050581455230713	0.27661335468292236	-0.02917085587978363
-0.8960677981376648	0.6195507049560547	1.577655553817749	-0.22080519795417786	1.148913860321045	-1.5811103582382202	1.368207573890686	-0.2377924621105194	0.22708018124103546	2.805501699447632	-0.35928866267204285	-0.31620290875434875	2.4176058769226074	0.43924927711486816	1.3086525201797485	1.2136491537094116	-0.8517334461212158	0.6308447122573853	2.3662922382354736	-0.06087283417582512	0.43862342834472656	-0.8849971294403076	-0.4300691485404968	-0.87421715259552	-0.11661308258771896	-0.26875966787338257	0.14591680467128754	0.7113760709762573	-0.19632411003112793	-0.7059813141822815
0.8810392618179321	-1.54916250705719	-0.7591922879219055	0.450256884098053	-0.6378427147865295	-0.6703804731369019	-0.9837239980697632	0.8632248044013977	-1.6911920309066772	-0.8456661105155945	1.3556948900222778	0.2815123498439789	0.056179583072662354	0.4065556824207306	-2.3936197757720947	-0.41439616680145264	-0.233513742685318	2.2623190879821777	1.2556629180908203	-0.1716947704553604	0.2375708818435669	0.5955209732055664	-0.915913462638855	-0.04510483890771866	-2.0138611793518066	-0.994053304195404	0.8484053611755371	-0.15032561123371124	-0.371570348739624	-0.34983208775520325
0.5124345421791077	-1.2308036088943481	0.19496259093284607	-0.1073223352432251	-1.3572665452957153	0.1900104284286499	0.11657364666461945	-0.17338784039020538	1.4629310369491577	1.279097557067871	-1.1353758573532104	-0.38703304529190063	0.9713827967643738	1.605015754699707	0.8928105235099792	-1.8319917917251587	0.4237250089645386	0.43280693888664246	-1.2405364513397217	-0.19578661024570465	1.0094270706176758	0.7840012907981873	0.31963562965393066	0.5775823593139648	0.6369638442993164	1.492870569229126	-0.2794598639011383	2.1671221256256104	-1.0423619747161865	-0.22738279402256012
-2.4356398582458496	0.6737450361251831	-0.0007513888995163143	-1.8146843910217285	-0.8029317259788513	-1.2795788049697876	0.6131381988525391	3.206526279449463	0.22243627905845642	0.261354923248291	1.3433198928833008	1.0450927019119263	-0.09450485557317734	1.2820384502410889	-0.1269204020500183	-1.4630926847457886	-0.711284339427948	0.42393285036087036	-0.4952864646911621	-0.8059155344963074	0.5771268606185913	0.37357035279273987	-0.5731333494186401	-0.6278549432754517	1.2810661792755127	0.4286709725856781	-1.4755043983459473	0.3383466303348541	1.2540297508239746	-1.7248302698135376
0.5808453559875488	-2.40340518951416	-0.021454107016324997	0.9125515222549438	-1.3416471481323242	-0.965374231338501	-0.023374702781438828	0.4039188623428345	1.048671841621399	0.40374061465263367	0.7463796138763428	0.6589630246162415	1.3264479637145996	-0.46056151390075684	-1.762246012687683	-0.20128785073757172	-0.6856265664100647	-0.22751930356025696	0.1749904602766037	-0.5119708180427551	-0.3252057433128357	0.8463675379753113	0.11148899793624878	-0.7413548827171326	-0.3154284358024597	0.693568766117096	-0.2861018180847168	0.5190189480781555	1.0960825681686401	0.7266858816146851
-1.1899408102035522	1.423703670501709	0.07653757184743881	0.02674712799489498	-0.31050726771354675	0.8666536211967468	0.9003787040710449	-1.3017481565475464	0.005591990891844034	1.2213712930679321	-0.03781922161579132	-0.29282718896865845	-0.756857693195343	-0.6303260922431946	0.8120071291923523	-1.3828802108764648	0.7111770510673523	1.7618695497512817	0.7689551115036011	0.23243795335292816	-0.7408459186553955	1.0649529695510864	0.018682539463043213	0.2731510102748871	-1.0135196447372437	-0.040002305060625076	0.7831116914749146	-0.6289082765579224	-0.08009050041437149	-0.6272510886192322
0.6628219485282898	-0.79350745677948	0.4870690107345581	0.22222398221492767	2.37868070602417	1.9268217086791992	0.9237210750579834	0.0673292875289917	1.0396614074707031	-0.01162502821534872	0.6813013553619385	0.6818777322769165	-1.7947176694869995	-0.30197635293006897	-0.9295598268508911	-0.5355522632598877	-0.07671619206666946	-1.033724069595337	-0.17997251451015472	0.40057373046875	-0.9927626252174377	-0.4196273684501648	-0.34695690870285034	3.637314558029175	1.5983394384384155	-1.0701591968536377	-0.7255059480667114	-0.4399944245815277	-0.1861800104379654	0.3414073586463928
-1.4067716598510742	0.23761305212974548	-1.7969043254852295	-0.8061549663543701	3.5787734985351562	1.6217790842056274	1.5573420524597168	1.4674404859542847	0.21781066060066223	0.45001763105392456	-0.9574152827262878	-0.4452092945575714	-0.40465471148490906	-0.42311182618141174	1.484146237373352	-0.02147509530186653	-0.16993819177150726	0.2015988975763321	0.061279766261577606	-1.245997667312622	-0.8438602685928345	-0.2154868245124817	-0.4274959862232208	-0.20812733471393585	0.42831769585609436	0.036620110273361206	1.413917899131775	-0.3110032081604004	0.8276780247688293	1.415279746055603
0.5667557716369629	0.4926525056362152	-0.49859005212783813	-1.4669190645217896	-0.4241344928741455	0.2796269357204437	-0.9972771406173706	2.188886880874634	-1.6474794149398804	1.2308238744735718	-0.6925532817840576	0.2853712737560272	0.3390761911869049	0.8080527186393738	-1.9515728950500488	-0.38971564173698425	-0.1087157279253006	-0.7424018979072571	1.0349047183990479	1.2117235660552979	-0.6224576234817505	0.9286719560623169	-0.8896441459655762	-2.473712921142578	-0.2842028737068176	-0.5522341728210449	-0.527411937713623	-0.23912149667739868	1.4988535642623901	-0.7106421589851379
-2.198096990585327	-1.6319115161895752	0.46706628799438477	-0.7739728093147278	-1.175004482269287	-2.409313678741455	-1.948135495185852	-2.800588846206665	1.2298883199691772	0.25512078404426575	-0.5959872007369995	-0.5841209888458252	0.6852484345436096	-1.4241925477981567	-1.526522159576416	-0.506341814994812	1.7891144752502441	0.4598439633846283	1.6687954664230347	-0.2823483943939209	-1.3043512105941772	-0.9028896689414978	0.7779392600059509	-1.3202457427978516	-0.42425623536109924	-2.4571073055267334	-0.2669168710708618	0.9729529619216919	0.7039896249771118	-1.9258513450622559
1.0467549562454224	-1.887879490852356	-1.2025668621063232	-0.46957218647003174	0.294254332780838	-1.032131314277649	2.8974080085754395	1.0576385259628296	-0.5198683738708496	1.2216711044311523	-1.1973761320114136	1.5362746715545654	-0.8600307106971741	-1.4086614847183228	-0.7367080450057983	0.9742897152900696	-0.3304157555103302	0.6510047316551208	-0.5529082417488098	0.04561493545770645	-0.4288797676563263	-0.5844265818595886	-1.3865203857421875	-0.804597795009613	1.806633472442627	-0.4825504720211029	-0.5091120004653931	0.225722536444664	0.3161129653453827	-0.35897472500801086
-1.3928251266479492	-0.903038501739502	1.582173466682434	-1.2542847394943237	-0.16549494862556458	-0.1283607929944992	-0.8826929926872253	-1.5688191652297974	-0.054594554007053375	0.8195157647132874	0.32826176285743713	0.3380647599697113	-0.35411208868026733	-0.44838255643844604	-0.5125927925109863	2.0909035205841064	-0.7055447101593018	1.7614749670028687	1.5127733945846558	1.0790457725524902	-0.21308791637420654	-1.1415327787399292	-1.0006849765777588	-0.5033760070800781	-1.1420217752456665	-0.15030275285243988	-0.4065106213092804	0.3042507469654083	-0.4747665226459503	0.02409380115568638
0.08191990107297897	0.22609059512615204	-0.12158609926700592	-0.8383750319480896	-1.0480690002441406	0.6307417154312134	0.14372259378433228	-1.8019167184829712	1.0666579008102417	0.977600634098053	-0.8625215291976929	0.7399379014968872	-0.6770685315132141	0.4447712004184723	0.406598299741745	-0.8273627161979675	0.3604939877986908	-0.20144300162792206	-0.9234942197799683	0.7268186211585999	2.088695526123047	-2.56575870513916	0.7785165905952454	0.6176605820655823	-1.0914713144302368	0.867556095123291	0.8083715438842773	0.7918664813041687	-0.6219770312309265	-0.5363551378250122
0.5892712473869324	0.7372841835021973	0.417685329914093	-0.6349175572395325	-0.48742660880088806	0.2582769989967346	-0.8631736040115356	2.154435634613037	-0.72492915391922	0.9406558871269226	0.2164580076932907	0.4942600131034851	0.9202077388763428	-0.3639642596244812	1.1334227323532104	2.49192214012146	0.1443561613559723	-0.37014123797416687	0.25616493821144104	-1.5057077407836914	1.6577813625335693	0.13306045532226562	1.7118752002716064	0.5764994621276855	-0.6147521138191223	0.7076659798622131	-0.4762061834335327	0.9760038256645203	2.0263054370880127	-0.42375558614730835
1.1409516334533691	-0.9016777873039246	0.44029417634010315	-0.5564135313034058	2.3503506183624268	0.6685093641281128	0.6373863220214844	1.070582628250122	1.024247407913208	1.5024902820587158	-0.44763851165771484	0.3160351514816284	-0.3120934069156647	-0.17312173545360565	-0.7400509715080261	-0.10685750097036362	-1.4250400066375732	0.3261220157146454	-1.7880102396011353	0.9652477502822876	-0.9495478868484497	0.8672502636909485	-0.7328667640686035	-1.502675175666809	-0.7271596193313599	-1.0526195764541626	0.6453716158866882	0.5633708834648132	1.6996023654937744	-0.7484886050224304
0.03745376691222191	0.5986701250076294	1.0917383432388306	-0.5331504940986633	-0.7847015261650085	1.7139506340026855	-0.9014460444450378	1.4244465827941895	0.2458881139755249	-0.30206090211868286	0.25524669885635376	0.8976276516914368	0.8544878363609314	-1.7176733016967773	-0.5545375943183899	-0.15208163857460022	-0.9511866569519043	-0.2795875668525696	-1.1666299104690552	0.8504770994186401	0.29195868968963623	0.8160051107406616	0.03979330137372017	1.5984164476394653	0.6331782937049866	0.372170090675354	-0.08051642775535583	0.192335307598114	-0.09711672365665436	-1.9389631748199463
1.142560362815857	1.947341799736023	-0.8451771140098572	0.877234160900116	-0.1648266315460205	0.18128050863742828	-0.8350310921669006	0.2187867909669876	1.1818093061447144	0.12238958477973938	0.7797124981880188	0.12474950402975082	-0.2289431244134903	0.6623285412788391	1.4821807146072388	-1.2306537628173828	-0.5691323280334473	1.0704306364059448	-0.3225794732570648	-0.34832823276519775	-0.8871864080429077	0.7879083156585693	-0.4244672656059265	-0.5520161986351013	0.6524450778961182	-0.11538287252187729	-0.5314903259277344	2.2220468521118164	-1.1329596042633057	0.08699076622724533
-0.8985176086425781	-0.457851380109787	0.35740458965301514	-1.1243064403533936	0.9870437383651733	1.0837494134902954	-0.7285401225090027	-0.6104937791824341	0.09699004143476486	-0.5089929699897766	1.2920951843261719	1.6617064476013184	-0.7747857570648193	1.235615611076355	-1.4905482530593872	0.5608499646186829	-1.0871689319610596	1.059531331062317	-0.02355855330824852	-0.23260200023651123	-0.4469849467277527	-0.6258245706558228	0.17235083878040314	1.1980178356170654	-0.6891126036643982	-0.2558419406414032	0.41571569442749023	-1.5373187065124512	-0.2672428488731384	0.040694043040275574
-0.0001919525529956445	0.40925440192222595	-0.45572736859321594	1.420395851135254	-0.18999455869197845	-0.27295300364494324	0.9160983562469482	0.20043259859085083	-0.9913120269775391	2.6485681533813477	1.1432621479034424	-0.7014265060424805	0.38794562220573425	-0.9466793537139893	0.16849780082702637	-2.019890546798706	-1.122541904449463	-0.5271884799003601	0.7077901363372803	0.04686558619141579	0.6946011185646057	2.273646116256714	-0.7429823279380798	-0.7694075107574463	0.34651482105255127	0.7723026275634766	-0.15551510453224182	0.1130041852593422	-1.6740407943725586	-1.3632487058639526
