2.085137128829956	1.9730689525604248	-0.49381569027900696	2.2760560512542725	0.3421104848384857	0.041191354393959045	0.3347885310649872	1.7545039653778076	-0.19388438761234283	-1.5313138961791992	0.7873985767364502	1.1863816976547241	0.7461334466934204	-0.720188319683075	0.19869308173656464	-0.9072860479354858	0.11501400172710419	-0.9194100499153137	-1.480297565460205	1.347457766532898	0.27627265453338623	-0.4717981815338135	-0.32856878638267517	-0.41081172227859497	0.05578012019395828	1.0174709558486938	-0.9180051684379578	-2.842672824859619	-0.2583821415901184	0.657947838306427
0.6263636350631714	-0.09975207597017288	1.6962193250656128	1.0604870319366455	-0.9864413738250732	-0.2298772931098938	1.5110118389129639	-0.4861271381378174	-0.6099755167961121	-0.6222261786460876	0.1308276653289795	1.3012491464614868	-1.1782361268997192	0.5972194075584412	-1.1984080076217651	-1.0979963541030884	-2.2330009937286377	1.143060326576233	-0.7291997671127319	-0.255668967962265	-2.146972417831421	-0.06415430456399918	0.3529224097728729	1.0293898582458496	-0.45800578594207764	-1.0430923700332642	-1.713133454322815	0.17425446212291718	1.5278528928756714	0.8657585382461548
-1.1611337661743164	-2.2199926376342773	1.1040273904800415	-1.0408141613006592	-0.27994635701179504	-0.391423761844635	0.2658712863922119	-0.7724792957305908	2.118605613708496	-0.2139713168144226	0.15730834007263184	0.9967818856239319	-0.46418631076812744	-1.1460704803466797	1.2078901529312134	-0.7156035900115967	1.7768657207489014	-0.24432596564292908	0.2592960298061371	0.15778011083602905	-0.8386268019676208	-0.48304060101509094	0.47324541211128235	0.5910136103630066	-0.8971108198165894	-0.4428999125957489	-0.3325892984867096	-1.6910748481750488	0.06867155432701111	-0.2562313377857208
-1.5741121768951416	-0.34766432642936707	-0.01644672267138958	-0.08156298100948334	0.3372488021850586	0.1559414267539978	-0.3687915503978729	1.880153775215149	-1.0834730863571167	0.7217077016830444	1.8867369890213013	-0.4846560060977936	-0.10935650020837784	0.6789528727531433	1.5528939962387085	0.2854270935058594	-0.31368789076805115	-0.39149045944213867	1.258644938468933	0.7687447667121887	0.2677040994167328	-0.06399241089820862	-1.25310480594635	-2.1911232471466064	-1.681388020515442	0.2743094861507416	-0.3333548605442047	-1.406267762184143	0.2728848159313202	-0.027722487226128578
-0.8964856863021851	0.6208838224411011	1.5763643980026245	-0.2195102423429489	1.1484359502792358	-1.5796854496002197	1.3695979118347168	-0.23711036145687103	0.22068734467029572	2.805025100708008	-0.35814422369003296	-0.31558695435523987	2.4203765392303467	0.4390699565410614	1.3088737726211548	1.215264081954956	-0.8497615456581116	0.6273932456970215	2.363774538040161	-0.06273283064365387	0.43808773159980774	-0.8877642750740051	-0.4275735020637512	-0.8719894289970398	-0.11843099445104599	-0.26973092555999756	0.1442742645740509	0.7116994857788086	-0.20122936367988586	-0.7082471251487732
0.8791312575340271	-1.551467776298523	-0.759050190448761	0.4566406309604645	-0.6405214667320251	-0.6736385822296143	-0.9836738705635071	0.8608014583587646	-1.6949595212936401	-0.8471012711524963	1.3580611944198608	0.2754236161708832	0.053600993007421494	0.4170561730861664	-2.395928144454956	-0.41213271021842957	-0.23510906100273132	2.259765625	1.2523778676986694	-0.178720161318779	0.23395979404449463	0.5949664115905762	-0.9120798707008362	-0.03944902867078781	-2.013186454772949	-0.994881272315979	0.8521905541419983	-0.1522669792175293	-0.36958691477775574	-0.35627281665802
0.5072875022888184	-1.2332098484039307	0.20218834280967712	-0.10764017701148987	-1.3641904592514038	0.18816791474819183	0.11963005363941193	-0.17371128499507904	1.4636305570602417	1.2823266983032227	-1.138096570968628	-0.39183253049850464	0.9732149839401245	1.606964349746704	0.8867109417915344	-1.8346784114837646	0.42507147789001465	0.4317287802696228	-1.2338066101074219	-0.19640716910362244	1.0068168640136719	0.7842726707458496	0.32686203718185425	0.5787988305091858	0.6395025253295898	1.4982268810272217	-0.282302588224411	2.1659653186798096	-1.0352486371994019	-0.2262507975101471
-2.4364025592803955	0.6729404926300049	0.0006926548085175455	-1.8135874271392822	-0.8014896512031555	-1.2789398431777954	0.6128827333450317	3.2071142196655273	0.22346746921539307	0.2608197331428528	1.346699833869934	1.0445512533187866	-0.09381793439388275	1.2804967164993286	-0.1253758817911148	-1.4639638662338257	-0.7124183177947998	0.4235983192920685	-0.49593549966812134	-0.8097415566444397	0.5788353681564331	0.3758782148361206	-0.5724567770957947	-0.6283134818077087	1.279154658317566	0.4273534417152405	-1.47393000125885	0.33940792083740234	1.253396987915039	-1.7283786535263062
0.5774405598640442	-2.404332160949707	-0.01997118443250656	0.9087506532669067	-1.34279465675354	-0.9665049910545349	-0.024354631081223488	0.4042425751686096	1.0499120950698853	0.40506595373153687	0.7463152408599854	0.6607723236083984	1.3283085823059082	-0.45969778299331665	-1.7632700204849243	-0.20215094089508057	-0.6852498650550842	-0.22640056908130646	0.1747589409351349	-0.5080330967903137	-0.3256886303424835	0.8482979536056519	0.11294551938772202	-0.7404836416244507	-0.3152070939540863	0.6933661103248596	-0.28564223647117615	0.5184261202812195	1.0981507301330566	0.7250018119812012
-1.1917301416397095	1.4109716415405273	0.05909830704331398	0.015574591234326363	-0.3163806200027466	0.8783100843429565	0.9031997919082642	-1.3054592609405518	-0.0008777786861173809	1.2275338172912598	-0.050560884177684784	-0.2984229326248169	-0.7448734641075134	-0.6454909443855286	0.8031507134437561	-1.38623046875	0.7143958210945129	1.7521851062774658	0.7790384888648987	0.24576632678508759	-0.7388511300086975	1.0669721364974976	0.04832513630390167	0.27902165055274963	-0.9970513582229614	-0.040559932589530945	0.7753760814666748	-0.6236087083816528	-0.07396959513425827	-0.6214041709899902
0.6614729762077332	-0.7950971722602844	0.4871886670589447	0.22380368411540985	2.3809776306152344	1.9278571605682373	0.9236273169517517	0.06899843364953995	1.0413769483566284	-0.013806026428937912	0.681376576423645	0.6842063665390015	-1.795473337173462	-0.3021220266819	-0.9319373369216919	-0.5377423763275146	-0.07357096672058105	-1.0326076745986938	-0.1798224002122879	0.3977327048778534	-0.9935665726661682	-0.421730637550354	-0.3489783704280853	3.6369550228118896	1.5955580472946167	-1.0685498714447021	-0.7285397052764893	-0.4426632225513458	-0.185912624001503	0.33966749906539917
-1.4076045751571655	0.23691308498382568	-1.7980291843414307	-0.8056962490081787	3.5801889896392822	1.6214933395385742	1.5583897829055786	1.467426061630249	0.2190750241279602	0.45082005858421326	-0.9589661955833435	-0.44655972719192505	-0.4051225781440735	-0.42476657032966614	1.4859477281570435	-0.02276574820280075	-0.17094460129737854	0.20233871042728424	0.061121389269828796	-1.2455717325210571	-0.8492998480796814	-0.21634122729301453	-0.42853811383247375	-0.20854414999485016	0.42851200699806213	0.03389004245400429	1.4139902591705322	-0.31223687529563904	0.8270388245582581	1.415128231048584
0.567722499370575	0.49444976449012756	-0.49808093905448914	-1.4658786058425903	-0.426593542098999	0.27955788373947144	-1.0009005069732666	2.1909050941467285	-1.6436524391174316	1.2323951721191406	-0.6945633888244629	0.2868124842643738	0.3387605547904968	0.8075582385063171	-1.9501184225082397	-0.39190053939819336	-0.10919824242591858	-0.7413830161094666	1.0338852405548096	1.2150487899780273	-0.6228628158569336	0.9281499981880188	-0.890259325504303	-2.4806277751922607	-0.28263378143310547	-0.5507705211639404	-0.5264745950698853	-0.23804935812950134	1.4978842735290527	-0.7077441811561584
-2.1978964805603027	-1.6316895484924316	0.4705956280231476	-0.7747352123260498	-1.1788315773010254	-2.4101250171661377	-1.9455280303955078	-2.7999730110168457	1.2290105819702148	0.25529831647872925	-0.5967501997947693	-0.5849967002868652	0.6859614253044128	-1.422946572303772	-1.5273746252059937	-0.5070345997810364	1.7868233919143677	0.4604741632938385	1.6670167446136475	-0.2849137485027313	-1.305693507194519	-0.9012826681137085	0.7791932225227356	-1.3221046924591064	-0.42887312173843384	-2.458892583847046	-0.270307719707489	0.9708625674247742	0.7018880844116211	-1.9259161949157715
1.0420809984207153	-1.883785605430603	-1.2071481943130493	-0.4716082811355591	0.29402923583984375	-1.0332467555999756	2.9006640911102295	1.0615825653076172	-0.5207849740982056	1.2182186841964722	-1.1909815073013306	1.5461385250091553	-0.8648344278335571	-1.411317229270935	-0.7322604060173035	0.9784485697746277	-0.3244227170944214	0.6582524180412292	-0.5593145489692688	0.0426349975168705	-0.4270113408565521	-0.5890079140663147	-1.3826136589050293	-0.8010502457618713	1.810505986213684	-0.4788614511489868	-0.5026665925979614	0.21940547227859497	0.3148609399795532	-0.36328253149986267
-1.3939275741577148	-0.9023471474647522	1.5857619047164917	-1.252730369567871	-0.16619162261486053	-0.12948112189769745	-0.884205162525177	-1.572015643119812	-0.054244522005319595	0.8199179768562317	0.3306915760040283	0.33604151010513306	-0.35554972290992737	-0.4511995315551758	-0.5104836821556091	2.0902152061462402	-0.7065079808235168	1.7617486715316772	1.5109370946884155	1.0774531364440918	-0.21279959380626678	-1.1410727500915527	-1.0002453327178955	-0.5063077807426453	-1.145714282989502	-0.15374179184436798	-0.40674135088920593	0.30424964427948	-0.47332093119621277	0.0221474040299654
0.08202913403511047	0.22540788352489471	-0.12222514301538467	-0.8391950130462646	-1.049562931060791	0.6283439993858337	0.1383712738752365	-1.7997690439224243	1.0667054653167725	0.9750330448150635	-0.859994113445282	0.7425103783607483	-0.6810372471809387	0.44156596064567566	0.4106195569038391	-0.8278760313987732	0.36259785294532776	-0.20198678970336914	-0.9207910895347595	0.7210937142372131	2.08842134475708	-2.5627171993255615	0.7816953659057617	0.6120611429214478	-1.0901150703430176	0.8661888837814331	0.8062149882316589	0.7936924695968628	-0.6190735697746277	-0.539030134677887
0.5866004228591919	0.7374137043952942	0.4184926748275757	-0.6391915678977966	-0.48791268467903137	0.25788888335227966	-0.8623559474945068	2.1518638134002686	-0.7258604764938354	0.9420528411865234	0.21457968652248383	0.4959864914417267	0.9296730756759644	-0.36451810598373413	1.1372649669647217	2.4893341064453125	0.1440855711698532	-0.36838603019714355	0.2557660937309265	-1.5094724893569946	1.6562632322311401	0.13672371208667755	1.7116429805755615	0.5792474746704102	-0.6103019714355469	0.7055526375770569	-0.477457731962204	0.9782034158706665	2.0237433910369873	-0.42589184641838074
1.1375312805175781	-0.9028948545455933	0.4413205683231354	-0.5559762716293335	2.3487088680267334	0.668107271194458	0.6405318379402161	1.0709530115127563	1.0231176614761353	1.50458562374115	-0.4482857584953308	0.3135673999786377	-0.3100533187389374	-0.16803252696990967	-0.7406820058822632	-0.10655047744512558	-1.4259196519851685	0.32518231868743896	-1.7898542881011963	0.9673860669136047	-0.9488931894302368	0.8682799935340881	-0.7313956618309021	-1.5041099786758423	-0.7270363569259644	-1.0542089939117432	0.6473230123519897	0.5635452270507812	1.6995368003845215	-0.7493249773979187
0.04073871672153473	0.5926315784454346	1.0825128555297852	-0.535250186920166	-0.7780178189277649	1.714718222618103	-0.8962033987045288	1.4283980131149292	0.2445320039987564	-0.2998311519622803	0.26076412200927734	0.9004485607147217	0.8562813997268677	-1.7197178602218628	-0.55462646484375	-0.15216918289661407	-0.9508163332939148	-0.2792225480079651	-1.169215202331543	0.8473601937294006	0.2925731837749481	0.8159531950950623	0.03673719987273216	1.5983610153198242	0.6342054009437561	0.3673228323459625	-0.07351396232843399	0.18507316708564758	-0.09237809479236603	-1.9328211545944214
1.1406145095825195	1.9450461864471436	-0.8439838290214539	0.882300615310669	-0.1631554514169693	0.18015983700752258	-0.8328021764755249	0.22455327212810516	1.17598295211792	0.124870665371418	0.7836388945579529	0.12145143747329712	-0.2271251678466797	0.6688166260719299	1.4831178188323975	-1.2300418615341187	-0.5695555210113525	1.0689146518707275	-0.31989049911499023	-0.3513947129249573	-0.8875747323036194	0.7949211001396179	-0.4201676845550537	-0.5533888339996338	0.6547536253929138	-0.11911245435476303	-0.5278864502906799	2.222724199295044	-1.1367172002792358	0.08501718193292618
-0.8969334363937378	-0.46032974123954773	0.35793536901474	-1.1211097240447998	0.9873901605606079	1.0868992805480957	-0.7284757494926453	-0.607047975063324	0.09838700294494629	-0.5137138962745667	1.2927806377410889	1.6622111797332764	-0.7731334567070007	1.2352478504180908	-1.4895594120025635	0.5632258057594299	-1.0861014127731323	1.0593645572662354	-0.02430795319378376	-0.23586821556091309	-0.44758981466293335	-0.6235848665237427	0.17155371606349945	1.1972692012786865	-0.6881113052368164	-0.2604047954082489	0.41682565212249756	-1.536800742149353	-0.26291847229003906	0.04061008617281914
0.0004820692411158234	0.4095709025859833	-0.45745840668678284	1.422645092010498	-0.18815378844738007	-0.27327585220336914	0.914096474647522	0.20447371900081635	-0.9882943630218506	2.65106201171875	1.1495615243911743	-0.7002720236778259	0.38518577814102173	-0.9437096118927002	0.17230451107025146	-2.0180823802948	-1.1192421913146973	-0.5261942148208618	0.704944908618927	0.049967844039201736	0.6965655088424683	2.2742326259613037	-0.7463627457618713	-0.7707141637802124	0.34456637501716614	0.7702836990356445	-0.15249134600162506	0.11476968228816986	-1.6742982864379883	-1.3644102811813354
