-0.9333023428916931	1.8880974054336548	-0.7279466390609741	0.012654428370296955	0.27223649621009827	0.11990580707788467	0.6559436321258545	0.9533618092536926	-0.1912892758846283	-1.5123425722122192	-1.3156442642211914	1.774183988571167	0.3583870828151703	1.7392899990081787	-0.16509604454040527	0.6721286177635193	0.9479145407676697	-0.7490667700767517	-0.1353955864906311	-0.9760791063308716	1.2200709581375122	-1.543299674987793	1.5751110315322876	-0.08000808209180832	2.6358702182769775	0.5286789536476135	2.676499605178833	-1.2045555114746094	0.39327943325042725	-0.5354125499725342
-0.5858039259910583	0.5954244136810303	-0.19673241674900055	0.5867173075675964	0.42378881573677063	0.7266983389854431	-0.266427606344223	-0.32277143001556396	0.9138596653938293	-2.5817830562591553	-0.985747218132019	0.5872567296028137	0.70429527759552	0.31316322088241577	-0.37106841802597046	0.048397842794656754	0.18168236315250397	-0.104679174721241	-1.371593952178955	-0.7776649594306946	-1.7241921424865723	1.2598121166229248	0.9733905792236328	-0.5006987452507019	-0.8691427111625671	1.7547425031661987	1.412259817123413	0.4916922450065613	-1.7224568128585815	-0.41476741433143616
0.9803815484046936	0.24497422575950623	-0.20682232081890106	0.29168933629989624	1.0427619218826294	1.050675630569458	0.22631756961345673	-1.2424534559249878	-0.8618641495704651	1.164202094078064	-1.6936869621276855	0.258266419172287	-1.6630111932754517	-0.21299989521503448	-0.8303280472755432	-0.7210671305656433	0.27797412872314453	1.1757322549819946	-1.622531533241272	-0.5488006472587585	1.6247745752334595	0.17214977741241455	-1.497228980064392	-0.09662405401468277	-1.3006831407546997	1.3877208232879639	-1.6326825618743896	1.3145525455474854	0.5590680837631226	0.11479774117469788
0.8120519518852234	1.735769510269165	0.5017954111099243	-1.9358689785003662	2.666299819946289	-1.7075917720794678	-0.8804932832717896	-0.3315872550010681	0.8429561257362366	1.7324178218841553	1.1001148223876953	1.1005492210388184	0.0947720855474472	0.7052822113037109	-1.8599027395248413	0.3784407079219818	0.8952944278717041	-0.2316344529390335	0.7833351492881775	-0.3119495213031769	0.9579300284385681	-0.7086431384086609	-0.24934709072113037	0.8775336146354675	-0.8872838020324707	-2.1148793697357178	0.9197520017623901	-0.27457165718078613	-0.8838514089584351	-0.3746720254421234
0.2945210635662079	-0.8570588827133179	0.5654955506324768	-0.9060582518577576	-0.13753585517406464	-0.07456672936677933	-1.737747073173523	0.5019399523735046	0.41326647996902466	0.6585006713867188	-1.4486595392227173	0.9554975628852844	0.9973747730255127	1.3874034881591797	-0.4025828242301941	0.6148669123649597	-0.12735803425312042	0.5924164056777954	-1.0607140064239502	-0.7398223876953125	-0.5402867794036865	-0.9021302461624146	1.1581062078475952	0.9614495635032654	0.702894926071167	1.2313787937164307	-0.27283671498298645	-0.26003503799438477	1.0627782344818115	-1.5617698431015015
-0.16677045822143555	-0.23614396154880524	0.4608951508998871	0.7064783573150635	1.850173830986023	0.8077083230018616	0.35339581966400146	0.0922834724187851	-0.7424890398979187	0.7106796503067017	0.12113236635923386	0.10232982784509659	0.5227081179618835	0.9111360311508179	-0.3633085787296295	-0.8418289422988892	-1.3108960390090942	1.0541565418243408	0.56245356798172	0.2533218562602997	0.5467231273651123	-0.05934829264879227	-1.905184268951416	1.058748483657837	0.624990701675415	-0.8041564226150513	0.05057443678379059	-0.2816115915775299	0.2808041274547577	-0.9093875885009766
-1.44960355758667	0.9994983077049255	-0.5587040185928345	-0.6376097202301025	-1.1979868412017822	-1.5597459077835083	-0.5637054443359375	-0.24046240746974945	0.4770093262195587	-0.08908658474683762	0.9720473289489746	-0.3752491772174835	0.6715915203094482	0.7960848808288574	-0.8011614084243774	-0.16928507387638092	0.05676830932497978	-0.386968731880188	0.07162167131900787	-1.5954511165618896	0.8519934415817261	0.112441785633564	1.2306123971939087	-1.0144342184066772	1.4061096906661987	-0.8519716858863831	2.0382769107818604	-2.2499403953552246	0.04676561802625656	1.3315671682357788
-2.3648338317871094	-1.2618342638015747	-0.9977783560752869	-1.076375961303711	1.7060948610305786	0.66558837890625	-0.5228317975997925	-0.1093396544456482	1.5895015001296997	-0.4692780375480652	-0.626883864402771	0.8862269520759583	-0.13710911571979523	0.6156156659126282	0.6578136086463928	0.7833622097969055	-2.3702404499053955	-0.46082860231399536	0.47003448009490967	0.14757752418518066	-0.26035672426223755	-0.22987252473831177	0.11473837494850159	0.012384423986077309	-0.9921737313270569	-0.5917455554008484	-0.12847355008125305	1.4908907413482666	-0.255981981754303	-0.1895197629928589
0.21047604084014893	1.1913583278656006	-0.8384442329406738	2.1089460849761963	-0.5763975977897644	0.19695870578289032	0.5707483887672424	1.8391244411468506	0.013482137583196163	-0.6564251780509949	1.0241930484771729	-0.13041894137859344	0.43790072202682495	1.1283435821533203	0.8523615598678589	0.010303786024451256	0.20852281153202057	-0.7900995016098022	-1.1670827865600586	-1.4844852685928345	0.5186817646026611	-2.206920862197876	0.23500367999076843	-0.7722154259681702	1.3026986122131348	0.4925561845302582	0.8945854902267456	-1.6452946662902832	1.2455089092254639	0.19659461081027985
1.3390141725540161	-0.9916816353797913	-0.061177369207143784	-0.8875756859779358	1.2846959829330444	-1.1179581880569458	1.3435115814208984	-0.5744876265525818	-1.0690600872039795	-0.3819732964038849	0.7356000542640686	1.3234684467315674	1.3952603340148926	-0.010494295507669449	0.0021587200462818146	-0.9626185297966003	2.312955856323242	-1.909700870513916	0.6370335221290588	0.3100822865962982	-0.9683113098144531	1.6532233953475952	1.4115772247314453	-1.6625651121139526	1.8740395307540894	0.8135338425636292	0.007830556482076645	-1.2018723487854004	0.37332883477211	1.1504534482955933
0.23457880318164825	0.6878679990768433	-0.6484418511390686	2.071277379989624	-0.02665705233812332	-1.2907332181930542	1.3384023904800415	0.8519695997238159	0.0887083187699318	1.0784475803375244	-1.2150059938430786	0.6046017408370972	-1.3780560493469238	0.54532790184021	-0.18030822277069092	-0.18878988921642303	-0.4288541376590729	0.019918648526072502	-1.1008296012878418	-0.8893963694572449	-0.7151210308074951	0.028723610565066338	-0.2146160900592804	-1.990195870399475	0.5440475344657898	-0.7017722725868225	-0.2968756854534149	-0.10588955134153366	-0.7797754406929016	1.5390563011169434
1.059451937675476	-0.20958206057548523	0.46869757771492004	0.3483801484107971	0.06865444779396057	-0.422903448343277	-0.6041356921195984	0.46918222308158875	0.6043464541435242	-0.7535687685012817	-0.6780519485473633	-1.1640864610671997	0.31965959072113037	1.1959539651870728	0.732671856880188	0.6570577621459961	0.29076290130615234	1.239484429359436	-0.6989064812660217	-1.3411891460418701	1.3377320766448975	0.18653753399848938	-0.47591984272003174	-1.9367657899856567	-0.8636009693145752	1.6438839435577393	0.48591166734695435	-0.9815305471420288	0.8269907236099243	-0.21643677353858948
-0.6940146684646606	1.5169023275375366	0.9092270731925964	0.3308510482311249	0.3739897906780243	1.2270772457122803	-0.027928898110985756	2.5605368614196777	-1.0938899517059326	-0.5659939646720886	-1.1164240837097168	0.5700601935386658	-0.4748257100582123	0.07260001450777054	-0.6567062735557556	-0.2722077965736389	-1.427639365196228	-0.09227769821882248	0.7225183248519897	0.07622355222702026	-0.4568229913711548	-1.6363554000854492	-0.667921781539917	0.3207375109195709	1.4688981771469116	-0.5294442176818848	0.6601066589355469	0.2781746983528137	0.7384860515594482	-0.6205848455429077
-0.00408537033945322	-0.5153066515922546	-0.02337069995701313	-0.5951775312423706	-0.5417925119400024	0.1617554873228073	-0.1854996383190155	-1.0049840211868286	-0.1549040675163269	2.562554121017456	-1.680350422859192	-0.4144274890422821	-0.8462705612182617	0.24113351106643677	-0.3926771879196167	0.7262953519821167	0.5952745676040649	-0.2780850827693939	0.044475872069597244	0.8185594081878662	-1.488093376159668	0.3235064148902893	1.0968017578125	0.2795582115650177	-0.18579837679862976	-0.33906397223472595	-0.30113670229911804	0.22701017558574677	1.2143863439559937	1.570779800415039
0.2921423614025116	0.43006670475006104	-0.6989743709564209	-0.2688206136226654	1.8773998022079468	2.0954813957214355	-0.5518211126327515	-0.634502649307251	-0.3667685389518738	-2.1893064975738525	-0.78459233045578	0.883022129535675	1.0600533485412598	0.08838865160942078	-0.5853270888328552	-0.6442710757255554	-0.495730459690094	-0.06528687477111816	-0.12417150288820267	-0.6182055473327637	1.4805179834365845	1.4694889783859253	-0.057487498968839645	0.3143146336078644	-0.014616291970014572	0.07451148331165314	0.3273138701915741	3.2776801586151123	0.9351515769958496	0.06155122071504593
1.0953305959701538	0.5743934512138367	0.7953290939331055	-1.9145731925964355	-0.15247921645641327	0.05609872564673424	-1.8488801717758179	-1.365311861038208	-0.14588123559951782	-2.3004307746887207	-0.30491936206817627	1.1906862258911133	-1.0512789487838745	3.076227903366089	-0.2660365104675293	0.229691281914711	-0.05838610604405403	-0.7616647481918335	0.062420040369033813	0.8552315831184387	0.5325604677200317	1.7010654211044312	-0.16822394728660583	-1.1009806394577026	-1.2195587158203125	1.3332428932189941	0.10450300574302673	1.7525421380996704	0.9198086857795715	-0.28428253531455994
0.9125487208366394	0.29116660356521606	0.45614078640937805	0.5782563090324402	0.31154268980026245	-0.5699570178985596	1.1950905323028564	0.23317979276180267	-1.5557944774627686	0.1720406860113144	0.6796256303787231	0.7397599816322327	-1.4703940153121948	0.9883901476860046	0.43306538462638855	0.5207915902137756	-0.6208016872406006	-0.7847779393196106	-0.31455424427986145	0.03770451992750168	-0.4193248152732849	0.7327659726142883	1.1920312643051147	-0.9147586822509766	-0.8014388084411621	-1.7479808330535889	0.4250241219997406	2.026493549346924	0.10523531585931778	0.7008375525474548
-1.5673052072525024	-1.367533564567566	0.3514203727245331	-1.3370616436004639	1.9670374393463135	-2.4881434440612793	0.6704904437065125	0.9084453582763672	-0.3616601228713989	-0.5074906945228577	-0.0974334105849266	-0.727031946182251	1.4119125604629517	0.07626049220561981	0.6310663223266602	-1.5894677639007568	-0.2871934175491333	-1.6657896041870117	0.20351475477218628	-0.9143074750900269	1.157354474067688	-0.8717778325080872	-0.28074559569358826	0.3339778780937195	0.5152465105056763	1.162392020225525	1.2331795692443848	-0.133187934756279	-0.755325198173523	-1.2066481113433838
0.1360822170972824	0.5147994160652161	-0.1631982922554016	-0.5151922106742859	2.362152338027954	-1.370597243309021	0.3059319257736206	0.37806639075279236	0.8831789493560791	0.5374019742012024	-0.5477204322814941	1.54586923122406	0.47683095932006836	-1.6403579711914062	1.7923072576522827	-0.13383792340755463	0.9049626588821411	-0.2004716694355011	-0.1508622020483017	-0.24916696548461914	-0.5701979994773865	-0.8013104796409607	1.6497234106063843	-1.4110673666000366	0.7938818335533142	-1.3808280229568481	-0.06237081438302994	2.035130500793457	1.156825065612793	-0.6248380541801453
-0.1482054442167282	-1.213486671447754	0.7951865792274475	0.3517741858959198	-0.6433600783348083	-0.5176479816436768	1.8275835514068604	-0.8974449038505554	0.3895203471183777	-1.1698918342590332	-0.2075071781873703	-0.559704065322876	-0.7166813015937805	-1.174684762954712	-1.2636196613311768	-1.5551283359527588	0.3071725070476532	-1.0215975046157837	1.702972650527954	0.08447163552045822	0.5166866183280945	-0.104201540350914	1.2472652196884155	1.2324330806732178	0.24397562444210052	-0.0956180989742279	0.6082082390785217	-0.6659477949142456	0.5833292603492737	-0.0963786393404007
0.21828070282936096	0.6087555289268494	-0.3624791204929352	-0.5800463557243347	-1.531512975692749	0.6740961074829102	0.4842400848865509	-0.07835346460342407	0.5575515031814575	1.3698772192001343	-0.17934085428714752	1.4292281866073608	-0.3608362674713135	-0.929953396320343	-0.9145010709762573	0.5845447182655334	-1.0849989652633667	-0.7515723705291748	0.862012505531311	1.464176893234253	0.4657347798347473	1.159226655960083	0.22604183852672577	-0.03791411593556404	0.35629215836524963	0.40628355741500854	-0.9146239757537842	-2.002028465270996	-0.4729049503803253	-0.1012566015124321
-0.29629066586494446	0.13723808526992798	1.464476466178894	0.12460281699895859	0.7902318239212036	-1.4639531373977661	1.6421213150024414	0.18417693674564362	-1.1216778755187988	1.185704231262207	-1.6589535474777222	0.24641866981983185	-0.2168443500995636	-0.0027426518499851227	0.2359984666109085	-2.4227237701416016	-0.3173569440841675	1.0868110656738281	1.7392312288284302	-2.526401996612549	1.1477479934692383	0.2614312469959259	-0.8304793238639832	-0.014148954302072525	-0.8340830206871033	0.08258771151304245	0.5000544190406799	0.8760662078857422	1.8443702459335327	1.4473700523376465
1.4592524766921997	-1.3093723058700562	-0.1922277957201004	-1.2963799238204956	0.8856436014175415	1.7573003768920898	-1.373182773590088	-0.16573481261730194	-0.8424227833747864	0.1722293645143509	-1.6504498720169067	-2.4096462726593018	-0.25539281964302063	0.051426954567432404	0.6314618587493896	0.9591259956359863	-0.19973039627075195	0.5177536010742188	-0.7802109122276306	0.4158379137516022	-0.9350540041923523	-0.17018724977970123	-1.880385398864746	1.642505407333374	0.6339104771614075	-0.17851077020168304	1.444226861000061	-0.9023818373680115	0.7395108938217163	0.27313658595085144
-0.30239808559417725	-0.23427626490592957	0.6272320747375488	1.3400462865829468	1.1108537912368774	0.603310763835907	0.18788892030715942	-1.54911208152771	1.3715753555297852	0.9368184804916382	-0.23442202806472778	0.15348033607006073	0.4663889408111572	0.9326059818267822	-0.01402269396930933	0.34751924872398376	-0.7095416188240051	-0.5808519124984741	0.518409013748169	1.3086121082305908	0.9250470995903015	0.4506320655345917	-2.749286413192749	-1.180031418800354	-1.1389658451080322	-0.5053157806396484	-0.1733689308166504	-0.7189041376113892	0.7136144042015076	-3.1931591033935547
-0.9422746896743774	1.709896445274353	0.9698798060417175	-0.48010116815567017	0.8642930388450623	1.0024093389511108	-0.9844488501548767	-0.06585005670785904	-0.4331059753894806	0.22316189110279083	-1.571301817893982	-1.407401442527771	0.976870596408844	1.760715365409851	-0.2095278948545456	-0.6860392093658447	-0.4629579782485962	0.6027420163154602	1.9587459564208984	0.5110929608345032	-0.13694414496421814	1.7014094591140747	-0.5156980156898499	0.1593174934387207	1.6321088075637817	-0.5189230442047119	2.2629640102386475	0.8352201581001282	-0.03510202467441559	1.0446979999542236
1.1104453802108765	1.2453798055648804	-0.49031850695610046	-1.040391206741333	-0.1416345089673996	-0.514073371887207	-0.1917506903409958	1.0118138790130615	-0.04015347734093666	-0.264095664024353	0.47737056016921997	0.4798707365989685	0.40064242482185364	-1.1964422464370728	0.04429164156317711	1.527025580406189	-0.8587642312049866	-0.3481557369232178	-0.4907833933830261	1.5798838138580322	-1.631090760231018	-0.7969769835472107	-1.605921983718872	-0.6255328059196472	-0.2366800606250763	-1.5195868015289307	1.0284801721572876	-0.9531498551368713	-0.0508272759616375	1.0016484260559082
-1.2534950971603394	-0.1941509246826172	0.5462052822113037	0.1784864068031311	0.21997050940990448	-0.7219879031181335	-1.4206700325012207	2.1929049491882324	0.5577886700630188	-0.6214061379432678	-0.3308086693286896	-0.8190639019012451	0.003993491176515818	0.4883984327316284	-0.8686284422874451	-1.1143797636032104	1.1162761449813843	0.025823112577199936	0.0032556739170104265	-0.7437204122543335	-1.959948182106018	0.46420592069625854	0.7173566222190857	-1.0795754194259644	0.7245263457298279	-0.1880003809928894	-1.073739767074585	0.33959710597991943	0.5589616894721985	0.3761756122112274
1.1154319047927856	-0.9273937344551086	0.19326408207416534	0.044978730380535126	0.8129004240036011	1.4924829006195068	-0.7810335159301758	1.615524172782898	-2.7025909423828125	0.43864133954048157	0.8045786023139954	-0.4494573473930359	0.01018664613366127	-0.13025416433811188	0.6607542037963867	-2.3177273273468018	0.1248674988746643	0.1364363431930542	0.12424018979072571	-0.4262393116950989	-0.9090030193328857	0.1739874929189682	0.5026089549064636	-0.3082541227340698	-0.8818651437759399	-0.3096373379230499	-0.25837382674217224	-0.6901945471763611	-0.9199501872062683	-0.21679194271564484
-0.27094581723213196	-0.9458635449409485	3.158639907836914	1.021478533744812	1.091361165046692	1.104753017425537	-1.5230227708816528	-0.4578090310096741	-1.1839933395385742	1.574353814125061	1.8839282989501953	-1.0368727445602417	0.12275024503469467	1.4487539529800415	0.9032160639762878	1.2624869346618652	-0.6869694590568542	1.6298736333847046	1.2802327871322632	0.644315779209137	0.26757746934890747	0.3000854551792145	0.6853560209274292	-0.6462885141372681	-0.006690045353025198	-0.008718185126781464	-0.5839613676071167	-0.03125081583857536	0.7459245920181274	-1.1261701583862305
-0.13497310876846313	1.3660539388656616	2.1894500255584717	0.7568719387054443	-0.5069977641105652	0.178690567612648	1.7592103481292725	-0.0005888642626814544	-0.04183293133974075	-2.940208673477173	0.7190622091293335	-1.517455816268921	0.36368507146835327	0.6418516635894775	-0.6880456209182739	-1.364922046661377	0.2150835543870926	0.6809070110321045	-2.162945508956909	1.1150516271591187	1.069568395614624	0.03646989166736603	0.5654670596122742	-1.573799729347229	-0.4675320088863373	-1.4509835243225098	0.43845945596694946	0.19367071986198425	0.07111484557390213	0.9642537832260132
-0.7662492394447327	0.12394250184297562	2.30495023727417	0.2659572660923004	0.3386274576187134	0.8697140216827393	1.6468862295150757	0.9058127999305725	0.9213454723358154	0.1996435523033142	-1.4269782304763794	-0.6512291431427002	0.2989655137062073	-0.3473473787307739	0.6685475707054138	1.0025416612625122	-1.2110635042190552	0.6266213655471802	0.11431870609521866	1.3885599374771118	2.025519371032715	0.017586495727300644	1.4035241603851318	0.31518131494522095	-0.21984513103961945	-0.3528238534927368	0.4522937834262848	-0.2565605640411377	-1.4379099607467651	-2.655925989151001
-0.023799851536750793	-1.4600785970687866	-1.8502641916275024	-0.3795766532421112	0.24472881853580475	0.7432096600532532	0.30113211274147034	-0.1998792439699173	-0.848017692565918	1.2190707921981812	0.33753702044487	0.4897456169128418	-0.46931713819503784	0.9440689086914062	0.002568370895460248	-0.008308222517371178	0.9075177311897278	1.0495896339416504	-0.4568551182746887	0.40195393562316895	0.11996249109506607	1.4322541952133179	1.9982454776763916	-1.6913316249847412	-0.3702161908149719	1.0034979581832886	1.3649506568908691	-1.2140790224075317	-0.41376858949661255	-0.22146464884281158
0.31468868255615234	0.09003692865371704	-0.24234990775585175	-0.24443086981773376	-0.6820330619812012	1.0203638076782227	-1.264503836631775	-0.990728497505188	-1.4670523405075073	-1.444731593132019	0.41054007411003113	1.4793317317962646	1.2961665391921997	-1.2198326587677002	0.7143292427062988	1.0773200988769531	0.4180460572242737	-2.433959484100342	-0.2619827389717102	-1.2024551630020142	-0.14131610095500946	1.2511100769042969	0.9011009931564331	0.030129622668027878	-2.3992714881896973	-2.073239803314209	-0.4895113408565521	-0.09534728527069092	-0.2650960385799408	1.0828160047531128
0.5363478660583496	-1.6354529857635498	-0.11965576559305191	0.48857995867729187	0.8474915027618408	-1.176379919052124	-1.2712604999542236	1.6842105388641357	0.16102035343647003	-0.06400195509195328	-0.7633638978004456	1.228437066078186	-1.400844931602478	-1.1764302253723145	-0.7671107649803162	1.7769954204559326	0.6352242231369019	1.7082148790359497	-0.10056380182504654	-0.23931725323200226	1.3559799194335938	-0.04883597418665886	0.23939786851406097	0.3675287067890167	-0.6353821158409119	-0.6159048676490784	-0.019588777795433998	-0.2694523334503174	0.7155278325080872	1.4560105800628662
-0.02290489710867405	-1.595777988433838	1.822152018547058	0.11576978117227554	0.620819628238678	-0.23271827399730682	0.07757732272148132	0.6154291033744812	-0.09396107494831085	0.014249098487198353	-1.373867154121399	1.3018499612808228	-0.21329189836978912	0.6993233561515808	-0.7643990516662598	-0.8127474784851074	2.3633604049682617	-0.25020870566368103	0.008295394480228424	-0.47716614603996277	-0.11124630272388458	1.0496567487716675	1.5583992004394531	-0.3072270154953003	-1.3107225894927979	-0.40653035044670105	-1.7145073413848877	0.4015029966831207	-1.615716576576233	-0.08646499365568161
0.19885142147541046	0.006616676691919565	-0.7819032073020935	0.4402347803115845	0.5883898735046387	-0.9310888051986694	-0.08231408894062042	-1.2472286224365234	-0.06281867623329163	0.8932690620422363	-1.1430549621582031	-1.4690001010894775	0.4183288812637329	-0.47949057817459106	-0.06623345613479614	1.7231110334396362	1.1346256732940674	-0.4521050751209259	0.6377006769180298	0.5884844660758972	-0.5119978189468384	1.0227302312850952	-0.7735195755958557	-0.42191988229751587	1.3459956645965576	1.7376731634140015	-0.13479185104370117	0.5505622029304504	1.258718729019165	-1.8407537937164307
2.045952558517456	2.803192377090454	0.3098309338092804	-2.7268226146698	0.2321801632642746	-1.004652738571167	-0.18844103813171387	0.04263578727841377	0.18837304413318634	-0.8070656061172485	0.012262469157576561	-2.1212782859802246	-0.12736429274082184	-0.6653425693511963	-0.9562668800354004	-1.748658537864685	0.1649245321750641	0.8184517025947571	0.3484097719192505	0.21178311109542847	2.3416876792907715	0.020906642079353333	-0.5016317367553711	-1.028578758239746	2.242619037628174	0.5216099619865417	-1.0134201049804688	0.853245735168457	0.04255416616797447	1.1046086549758911
0.10973143577575684	1.1160876750946045	0.3152514100074768	-1.1960585117340088	0.2910287380218506	0.7435963749885559	0.21963530778884888	2.436387062072754	-0.5054291486740112	1.0177971124649048	0.5946263074874878	-1.7993972301483154	-0.2818043828010559	0.2475244700908661	-0.0814703032374382	0.32107558846473694	0.4142061471939087	-0.15530957281589508	0.9333804249763489	-0.10361992567777634	0.8111730813980103	1.1521289348602295	-0.024858111515641212	0.667350172996521	-0.20055682957172394	0.6011465191841125	0.46989256143569946	0.19676560163497925	-0.28665247559547424	-1.6986550092697144
0.16656674444675446	-0.34842416644096375	-1.1856926679611206	-0.7141590118408203	-0.2298325151205063	0.254041850566864	0.014040987007319927	-0.36315175890922546	0.34604522585868835	0.5636762380599976	0.7094725966453552	0.050702907145023346	0.7065346837043762	-1.0576510429382324	0.4268321692943573	1.0681935548782349	1.0094571113586426	1.6407452821731567	-0.3429020941257477	-1.9311795234680176	-0.4437496066093445	-1.506471037864685	-0.39395400881767273	0.8450737595558167	0.645470380783081	0.7604413032531738	2.3999361991882324	-0.14823831617832184	-1.542068362236023	-1.420047402381897
0.6818907260894775	-0.5444287061691284	0.8591651320457458	-2.5022220611572266	0.3810359835624695	-0.9110578894615173	0.3101117014884949	-0.45126721262931824	-2.304872989654541	-0.05270713195204735	-1.5711843967437744	0.009914828464388847	0.7077504396438599	-1.5197592973709106	-0.1961137354373932	1.1768532991409302	-1.9073578119277954	-0.44564762711524963	1.2367339134216309	0.4425755739212036	-0.011611132882535458	-0.06231658160686493	-0.46124550700187683	-1.6139674186706543	1.2438863515853882	0.07852229475975037	1.5559351444244385	-0.3236580491065979	0.26533016562461853	0.5311815738677979
0.08932162821292877	-0.7129834294319153	0.0477442629635334	-0.8983952403068542	-1.262858271598816	0.49426764249801636	0.2227129191160202	-0.7336222529411316	0.7562752366065979	-1.2572274208068848	0.8070650100708008	1.0422914028167725	0.19456937909126282	-1.0686886310577393	-0.3039088845252991	-0.3367125988006592	-0.31483152508735657	-0.3715805113315582	-1.4659732580184937	0.06532139331102371	0.6956051588058472	-1.1824760437011719	0.5115067362785339	-1.8854492902755737	1.513080358505249	1.1678129434585571	0.5405133366584778	-0.6917685270309448	-0.6605584025382996	-0.2687412202358246
0.9593124985694885	-1.476922869682312	-1.365771770477295	-2.734773635864258	-0.5420036911964417	1.1049045324325562	1.1873610019683838	-0.46349048614501953	0.9058772325515747	0.2331484854221344	-0.6554928421974182	-1.2183831930160522	-0.04811137914657593	0.007924859412014484	-0.7276708483695984	1.393225908279419	-0.47003620862960815	1.051044225692749	0.4757312834262848	1.3898006677627563	0.3343214690685272	0.0691385418176651	-2.3026175498962402	1.0737054347991943	-0.9760165810585022	-1.4505475759506226	0.6451308131217957	0.2591187357902527	-1.2187426090240479	-1.0850505828857422
-1.450787901878357	-1.0860143899917603	-0.7891680002212524	-1.2876368761062622	-1.0805281400680542	-0.43580156564712524	1.109652042388916	-0.6831555366516113	1.1394792795181274	-1.2204571962356567	0.5891922116279602	0.47566738724708557	1.0706864595413208	-0.3494998812675476	-0.8711267709732056	0.028984826058149338	0.42655080556869507	0.3063773214817047	-2.0913240909576416	0.8454635143280029	-2.1937437057495117	0.4813219904899597	-1.0183039903640747	-0.008167714811861515	0.4150591790676117	-0.1777234673500061	-1.5315881967544556	-1.4341081380844116	-1.056323528289795	1.389564871788025
1.6064728498458862	0.4426085650920868	0.8295464515686035	1.10250985622406	1.7716591358184814	1.3727009296417236	-0.3440142869949341	-1.3830654621124268	0.30553141236305237	1.3279705047607422	-0.10073024779558182	-1.570494532585144	-1.8213353157043457	-1.157653570175171	0.002761887153610587	1.4649531841278076	0.365850567817688	0.05973285809159279	-0.15414588153362274	0.3326673209667206	-1.3678455352783203	1.2496204376220703	-1.2183054685592651	-0.696648895740509	-1.3736062049865723	-0.2883867621421814	1.0727983713150024	-0.26217323541641235	-2.3479995727539062	-0.3481949269771576
0.8590295910835266	0.3025054633617401	0.3030915856361389	-0.5986941456794739	0.6435771584510803	-0.5009034276008606	0.49875977635383606	1.072451114654541	0.22168058156967163	-0.9782835245132446	0.6291919350624084	-1.0136990547180176	0.27405688166618347	-0.7215762734413147	1.382534384727478	0.42494869232177734	-1.633347749710083	0.5939264297485352	0.879102349281311	-1.868516206741333	1.2063372135162354	-0.8294588327407837	-2.899576425552368	-0.8927526473999023	-1.7389405965805054	0.7126222252845764	-3.2862744331359863	-1.5407048463821411	-0.11730621755123138	0.51555997133255
-0.048842642456293106	-0.646282434463501	-1.2171623706817627	-0.7326074242591858	2.015533208847046	-1.1894620656967163	0.9721429347991943	1.017588496208191	0.08414924889802933	0.020312754437327385	1.2825628519058228	0.5223690867424011	-1.6611669063568115	-0.4951091408729553	-1.257639765739441	-1.3648666143417358	1.8575185537338257	0.765079140663147	0.5079706311225891	-0.5328152179718018	0.5738935470581055	0.8783179521560669	-1.0658881664276123	0.0980452373623848	-0.03143345192074776	0.8343514204025269	0.015559202991425991	-0.3693110942840576	0.7535628080368042	0.02372324839234352
1.5194816589355469	0.3890647292137146	-0.7612006068229675	-1.3299590349197388	-1.1944386959075928	0.0396309532225132	1.1529912948608398	0.5323999524116516	0.47803834080696106	-2.038184642791748	0.4120625853538513	0.1300182044506073	0.6586506962776184	-1.0354557037353516	0.5617995858192444	-0.5990937948226929	-0.20488378405570984	-0.2419462949037552	-1.5921504497528076	-0.5081602931022644	0.38839441537857056	1.0010464191436768	1.4141170978546143	-0.5135802030563354	-0.3446684181690216	1.3426703214645386	-0.1696302741765976	1.751651644706726	1.1032471656799316	1.3722866773605347
-0.9285289645195007	1.1857777833938599	-0.5603147745132446	0.8615552186965942	-1.029226303100586	-1.211970329284668	-0.11189552396535873	-1.1502974033355713	0.35693761706352234	-0.8299047350883484	0.5483453869819641	1.0277752876281738	-0.2842056453227997	0.28043705224990845	1.820879578590393	0.7512462139129639	-0.03006119281053543	-1.0256661176681519	-0.6602010726928711	0.04250701144337654	0.33940789103507996	0.03971976041793823	0.23738302290439606	0.6766161322593689	-0.5536008477210999	1.7059022188186646	-0.6598781943321228	-0.09435321390628815	-0.5466864109039307	-0.851861834526062
-0.6651734709739685	-0.1496632993221283	-0.5309162139892578	1.3851672410964966	0.5427365303039551	-1.8420605659484863	0.8110883235931396	-0.5072985291481018	-0.812354564666748	0.04368015378713608	-0.055119894444942474	-1.5650370121002197	-0.32267847657203674	-0.9912663102149963	0.7010107636451721	0.5182488560676575	0.2775903046131134	0.023153627291321754	-0.1804133653640747	1.6321651935577393	-0.4549148976802826	1.879179835319519	0.06184317171573639	-0.35882505774497986	-1.7620422840118408	-1.0200022459030151	1.3248854875564575	0.5184798240661621	0.26231709122657776	0.9444044232368469
