1.2098331451416016	1.092738389968872	0.15958362817764282	-0.41567397117614746	1.3045164346694946	0.6011773347854614	-0.3885921537876129	1.0428879261016846	-0.15135690569877625	-1.187731146812439	0.925076425075531	1.3780169486999512	0.3879581391811371	-1.786891222000122	0.21345952153205872	0.7218407392501831	0.7636934518814087	-0.4325990378856659	0.7623828649520874	0.5603111386299133	0.16843949258327484	-0.3023092746734619	0.017071401700377464	-1.0769778490066528	0.005073350854218006	-0.6264681816101074	1.0431857109069824	-0.1415894329547882	0.600731372833252	0.288216769695282
0.41227278113365173	-1.3661491870880127	-0.0913747102022171	0.5863826274871826	0.10893746465444565	-0.1540740579366684	-1.321683645248413	2.394915819168091	0.4922957718372345	-0.5411297082901001	0.4852794408798218	1.1353697776794434	0.7737348675727844	-0.1564110368490219	0.458322674036026	1.9090856313705444	-1.6114099025726318	0.7248791456222534	-2.055203676223755	1.7765988111495972	-0.9411952495574951	0.7750863432884216	1.567055583000183	-0.6150801777839661	-0.09861307591199875	0.36196479201316833	-1.533629059791565	-1.1405282020568848	0.5861432552337646	-1.0591455698013306
0.954113781452179	1.6504586935043335	-0.2856658697128296	-0.29590895771980286	0.02650567516684532	0.11032195389270782	-2.5591776371002197	-1.5999518632888794	-2.1571784019470215	-0.7271170020103455	0.5885965824127197	-1.298379898071289	-1.3626295328140259	-1.2923613786697388	0.056253138929605484	-0.5635699033737183	-0.7540505528450012	-1.4101669788360596	1.9688293933868408	0.39088770747184753	0.9711868762969971	0.9333809018135071	1.4445828199386597	0.16930963099002838	0.34929370880126953	0.008095071651041508	0.6908129453659058	1.2574115991592407	-1.6313016414642334	-0.6983606815338135
-0.5890031456947327	-1.5415219068527222	1.9007790088653564	-0.2807896137237549	0.35259416699409485	-2.831003427505493	1.5836098194122314	1.0393210649490356	1.0023348331451416	-0.2746761441230774	-1.6870144605636597	0.4375254511833191	-1.0166550874710083	-0.9732528924942017	0.054076503962278366	-1.0609780550003052	0.3973832428455353	-0.7594013810157776	2.0018932819366455	-0.5310442447662354	-2.1008212566375732	-1.7235146760940552	-0.2828604280948639	0.6680313348770142	-0.04938741400837898	0.34221968054771423	2.9546799659729004	0.20359987020492554	-0.2947124242782593	-1.426832675933838
-1.2577946186065674	-0.5631348490715027	0.27640268206596375	-2.419339179992676	0.53057861328125	0.08698009699583054	-0.7002041339874268	-1.155706524848938	-1.0908422470092773	-1.936039924621582	2.499556541442871	0.2527112066745758	0.5052539110183716	-2.714508295059204	-0.9455031156539917	1.1552153825759888	0.6655198335647583	-1.1832307577133179	-1.0332485437393188	-0.9427881240844727	-1.5282387733459473	-1.320908546447754	-0.3518083691596985	1.0398005247116089	-0.021196259185671806	1.9379403591156006	1.645505666732788	0.5018816590309143	-0.1821911633014679	1.5327576398849487
0.3202526867389679	0.1565912812948227	-0.7541536092758179	0.3011758029460907	-0.28788337111473083	1.3822417259216309	1.6382697820663452	1.7603269815444946	0.4073715806007385	0.5554547309875488	-0.2463928610086441	0.4871844947338104	0.5491425395011902	-0.09771422296762466	-0.08741875737905502	0.7873369455337524	0.34801116585731506	1.2577080726623535	2.7307353019714355	-0.8369220495223999	0.11066621541976929	-0.327612966299057	-0.30873650312423706	1.0903230905532837	-1.4755425453186035	0.2673441767692566	-0.6080289483070374	-0.22006656229496002	-1.6422545909881592	1.2111103534698486
-0.0034401840530335903	0.00641322135925293	0.2630610764026642	0.1652725487947464	-0.23593848943710327	0.3028830587863922	0.23476476967334747	0.21084341406822205	0.45114976167678833	-2.4120912551879883	0.32220596075057983	0.8801220059394836	-1.3550429344177246	0.0911860391497612	-0.7678517699241638	1.9226430654525757	-0.18086843192577362	-1.7098078727722168	-0.5453464984893799	-0.05813178792595863	0.2320869117975235	-0.18616294860839844	-2.0118520259857178	-1.3377939462661743	-1.1289063692092896	1.6527427434921265	0.08469285815954208	0.4938334822654724	0.156487375497818	-0.4230537712574005
0.19406603276729584	-0.004533636849373579	0.1932324469089508	-0.40317124128341675	0.7355520725250244	-0.4624999463558197	0.7587711811065674	0.4006168842315674	-0.3565081059932709	1.1348930597305298	-0.2314113825559616	0.6052855253219604	-0.17640337347984314	-1.1106386184692383	0.6477647423744202	-0.03946109116077423	-1.067229986190796	0.1175876334309578	-2.1864542961120605	-1.3959895372390747	1.9704184532165527	0.6020691990852356	1.2481505870819092	0.4694186747074127	2.219224452972412	-0.6503023505210876	1.2580560445785522	-0.6034443378448486	-0.41750818490982056	-0.6853500604629517
-1.1150486469268799	0.8249061107635498	1.8802611827850342	1.1819218397140503	-0.7451099753379822	1.088639259338379	0.5403672456741333	-2.0035083293914795	0.45222508907318115	-2.605799674987793	-0.9858599901199341	-1.201729655265808	0.08264393359422684	1.135317325592041	0.9215049743652344	-0.8325262665748596	1.0893114805221558	0.6292948722839355	-1.771074891090393	-0.3159743547439575	-0.7464777231216431	-0.9610519409179688	-1.9677777290344238	0.09083299338817596	-0.4333902895450592	0.2934877276420593	-0.4484001696109772	-1.0103425979614258	0.29182299971580505	0.004129832144826651
-0.603975236415863	-1.1233569383621216	-0.44831520318984985	1.3069076538085938	2.5530786514282227	-0.5136865973472595	-0.5007064938545227	-0.7674061059951782	0.3954741954803467	-1.4385809898376465	-0.4812670946121216	-1.041202425956726	0.22837257385253906	0.5446935296058655	-0.5419908165931702	1.5018303394317627	-0.04016537964344025	-0.5080258846282959	-1.3383513689041138	-1.4768449068069458	-0.6006067395210266	-1.0902332067489624	-0.6090722680091858	-0.33237332105636597	0.6396000385284424	0.7399042248725891	-0.9594865441322327	-1.4783575534820557	-0.28583216667175293	-0.06902559846639633
0.09889193624258041	-0.30606910586357117	-1.2790749073028564	0.5549075603485107	2.9535179138183594	1.713066577911377	0.9382731318473816	0.9120691418647766	1.0937000513076782	-0.9812136888504028	-0.28932875394821167	-1.7705912590026855	-1.375337839126587	0.8132193088531494	1.8660197257995605	-0.43495187163352966	-0.2658662497997284	-0.2243591547012329	0.15062116086483002	-0.5083614587783813	0.027242548763751984	0.3805287778377533	-1.2940261363983154	-0.2352358102798462	-0.369870126247406	0.7801536321640015	0.016109203919768333	-0.4968501925468445	0.22384852170944214	1.4178375005722046
-0.31436821818351746	-0.7916176915168762	1.9138402938842773	-0.3127747178077698	0.46895700693130493	0.27314892411231995	0.2423304170370102	0.4809713065624237	0.03915438428521156	0.17207179963588715	1.7663607597351074	0.13233928382396698	1.2306602001190186	0.6947735548019409	-1.3324774503707886	0.4922228157520294	0.10873612016439438	1.9705544710159302	-1.2046059370040894	0.3978677988052368	0.3955936133861542	-0.3217451870441437	-1.4205803871154785	0.47632497549057007	-0.9365478157997131	-1.616209626197815	0.30688798427581787	-0.01724165305495262	1.4347282648086548	0.5305982232093811
0.4956946074962616	0.5794018507003784	0.12403295189142227	-0.11804571002721786	-1.5062167644500732	-0.43820953369140625	0.2246740311384201	-0.11767343431711197	-0.6573346853256226	-0.3334672749042511	-0.3013436496257782	-1.1511318683624268	2.005502462387085	-2.003338575363159	-0.34856051206588745	0.909538984298706	0.08779739588499069	0.46915775537490845	0.5148766040802002	0.43348774313926697	-1.7632040977478027	1.1391348838806152	-0.8018060922622681	-1.081969141960144	0.7368291020393372	2.4931552410125732	-0.1254402995109558	-0.34329575300216675	-0.3979504406452179	-0.6296905279159546
0.05130402371287346	0.6326092481613159	-1.623651146888733	0.7897253036499023	1.708024024963379	-1.327862024307251	-0.428334504365921	-0.2582252621650696	-1.1118279695510864	0.08328816294670105	-0.09035427868366241	-1.0968260765075684	-0.037504080682992935	0.20985402166843414	0.3698379099369049	-0.45878496766090393	-0.5093560814857483	-0.8681825995445251	-0.07868139445781708	1.1948636770248413	0.9084171056747437	1.0663783550262451	0.05351078137755394	1.960532546043396	-0.9296477437019348	1.7647664546966553	0.6711446642875671	-0.17004039883613586	1.2286601066589355	0.3173866868019104
-0.21590588986873627	0.5563080906867981	0.009822942316532135	0.05074404180049896	-0.5841265320777893	0.7521622776985168	1.3914237022399902	-0.9463589191436768	0.8622609972953796	-0.8486904501914978	-1.5832966566085815	-0.6419073343276978	0.8345370292663574	0.7348887324333191	-0.796116054058075	0.8202652931213379	0.748666524887085	-0.14845891296863556	-1.141816258430481	0.17646470665931702	-0.5130829811096191	-1.3261357545852661	1.7675834894180298	-0.6190716624259949	0.5025017261505127	-1.809248924255371	-0.34220027923583984	-0.15958456695079803	-0.9481641054153442	0.6061640381813049
0.23076406121253967	-0.4800737798213959	0.22465258836746216	-0.5709431767463684	0.8695495128631592	-0.652910053730011	-0.2474871128797531	-0.32484158873558044	1.3305495977401733	-0.4750780761241913	0.8543189167976379	0.7769310474395752	-0.8532701730728149	1.6828187704086304	-0.716231644153595	1.0467770099639893	1.4542360305786133	0.664811372756958	0.5824816823005676	-1.211421012878418	1.3025504350662231	-0.0016262634890154004	0.4583790898323059	0.5042749643325806	-1.454595685005188	1.8963404893875122	0.20326559245586395	-1.6005752086639404	0.8888808488845825	-1.01288902759552
0.621801495552063	0.05118601396679878	-0.762733519077301	0.3647056221961975	-1.6255717277526855	-0.6278424263000488	-0.10377491265535355	0.5057939291000366	-1.1648300886154175	0.5876051187515259	0.1801307499408722	1.077284574508667	-1.127679467201233	-3.227696657180786	0.292744517326355	-0.5000165700912476	-1.8966013193130493	0.5273408889770508	0.7537668347358704	-0.06136443093419075	0.3884066343307495	0.8527950644493103	-0.3676678538322449	-1.6668648719787598	1.0406056642532349	-0.24103645980358124	0.5128756761550903	0.15999700129032135	0.12229567766189575	1.211668848991394
1.0630539655685425	-0.024008290842175484	0.3263331353664398	1.5630271434783936	0.744482159614563	-0.5516455769538879	-2.516937255859375	0.5652367472648621	-0.42034995555877686	0.5513609051704407	-0.746731698513031	1.0300406217575073	0.23384177684783936	-0.6797764897346497	1.4268652200698853	-2.031163215637207	0.9491721987724304	0.41681912541389465	-0.5361843109130859	1.2229288816452026	-0.6057870984077454	0.3437165915966034	-0.5310704708099365	0.04802820086479187	0.4811496138572693	1.558876633644104	-0.7588050365447998	0.8744440078735352	1.6820570230484009	0.6846175789833069
0.012700569815933704	1.1033329963684082	-1.4397319555282593	-0.8973806500434875	0.0401412732899189	0.6394646763801575	0.4576452076435089	0.1126546561717987	-0.513027012348175	0.4957958459854126	-0.8303894996643066	1.2698203325271606	-0.723493754863739	-1.8847711086273193	1.1087418794631958	-1.4886598587036133	0.8599732518196106	-0.14817866683006287	0.2695193290710449	1.0484530925750732	-1.1747922897338867	0.6468190550804138	-0.5879620909690857	0.11825494468212128	-1.3089516162872314	2.0147550106048584	0.4441491961479187	0.345649778842926	1.0634608268737793	-1.4374405145645142
0.7917703986167908	0.25631022453308105	-0.02919951267540455	-0.8998218178749084	-0.5935519933700562	0.6404746174812317	0.37940698862075806	-0.06314525008201599	1.87605619430542	1.8374290466308594	2.204927444458008	-0.39972126483917236	-1.139983057975769	-1.4411388635635376	0.9889551401138306	0.6002867817878723	-1.4502668380737305	0.17941896617412567	-1.7137908935546875	0.626603901386261	-0.43577271699905396	-0.43644654750823975	1.7071425914764404	1.2594243288040161	-1.2224586009979248	1.584424376487732	0.8083105683326721	0.5582435131072998	0.19653494656085968	1.8895254135131836
-1.368892788887024	0.047827139496803284	-0.1284368634223938	-0.24297939240932465	-0.43537527322769165	0.44128185510635376	0.4734123647212982	-3.717970609664917	-0.19794057309627533	1.4551365375518799	0.01594715751707554	0.8241254091262817	-0.7874735593795776	-0.6742287874221802	-0.4411616027355194	-0.3723330497741699	0.30354806780815125	0.18410979211330414	-2.448554754257202	0.6614848971366882	-0.8157066702842712	0.5373972058296204	1.3034937381744385	0.007399868220090866	-2.5449273586273193	0.7380901575088501	0.44698041677474976	-0.9738879799842834	-1.4732770919799805	0.18034948408603668
-0.014789520762860775	0.4105498492717743	-0.018371157348155975	0.09766008704900742	0.8342682123184204	0.1104603111743927	0.4436790347099304	0.7785096168518066	0.43887823820114136	0.3907489776611328	-0.7854114770889282	-2.2373552322387695	0.6087839603424072	0.4728561043739319	0.7451332211494446	-0.7368894815444946	0.27423295378685	0.5590863227844238	1.5420812368392944	1.8938088417053223	0.960975706577301	0.24634206295013428	-0.7644056677818298	-0.3175155818462372	-1.20095694065094	0.5271062850952148	0.16995179653167725	0.6803823709487915	0.4831154942512512	-1.3682516813278198
0.7085786461830139	0.6637245416641235	-0.037793878465890884	0.32311105728149414	-0.016967928037047386	0.5187823176383972	-1.659430742263794	1.8050907850265503	0.28035205602645874	2.2730908393859863	1.195175290107727	0.4034951627254486	-0.6729082465171814	-0.1792198121547699	-1.3291733264923096	-1.2122799158096313	-0.6898797154426575	-1.0916386842727661	1.6046161651611328	-0.11122533679008484	-0.6184038519859314	-0.5280455350875854	0.8917849063873291	0.6315451860427856	-1.335204005241394	2.4411067962646484	0.8862265944480896	2.60280704498291	-1.2206590175628662	0.3101203441619873
1.1554425954818726	-0.024686267599463463	0.5831784009933472	0.03157101944088936	-1.1092209815979004	-0.04600910842418671	0.11286766082048416	0.06585986167192459	0.37203970551490784	0.24309314787387848	0.05168035626411438	-0.26703014969825745	1.2056266069412231	0.3110184073448181	0.049823418259620667	2.7451961040496826	-0.5072706341743469	0.25226083397865295	-1.606958031654358	-1.0415581464767456	2.172377347946167	-0.752253532409668	-0.8146300315856934	-1.0012400150299072	0.9090123772621155	-0.6836923360824585	-0.359060138463974	0.28303277492523193	-1.1554030179977417	1.2247358560562134
0.2627244293689728	0.5379784107208252	0.3071525990962982	0.3316689729690552	-2.0574021339416504	-1.3601635694503784	-1.5885202884674072	1.4220457077026367	0.9656661748886108	0.00525940814986825	-0.9887739419937134	-0.044133808463811874	1.4697904586791992	-0.6849382519721985	0.7550760507583618	-1.423902988433838	-2.9000110626220703	-0.6500393152236938	-1.2839102745056152	-0.15383684635162354	-1.0633046627044678	0.33946290612220764	-1.0762776136398315	1.607513189315796	-1.8964930772781372	2.237032413482666	-0.10718187689781189	1.1873129606246948	-0.7394881248474121	-0.7069306373596191
-1.2406184673309326	0.9431197643280029	0.10366715490818024	-2.647000312805176	-0.06844812631607056	1.0196337699890137	0.7632551789283752	0.0450577437877655	-0.08296465873718262	0.4219839870929718	0.7881422638893127	0.08593237400054932	0.6297264695167542	0.8222365379333496	-1.6773366928100586	1.4576671123504639	-0.5577361583709717	-0.07801397144794464	0.924978494644165	-0.09284450113773346	0.1227663904428482	1.496838927268982	0.8910157084465027	-0.982207715511322	-0.05399687960743904	0.3384660482406616	-1.090586543083191	-0.2628090977668762	0.5510706901550293	0.4847959280014038
-0.688277542591095	-0.37075889110565186	-0.773624837398529	-0.17758063971996307	1.6594891548156738	-0.13004711270332336	-0.8147984743118286	0.7512297034263611	-0.6624287962913513	1.2920866012573242	-0.41065356135368347	1.9849673509597778	2.650071144104004	0.6684165000915527	1.4198567867279053	1.1797889471054077	0.6374042630195618	1.0954108238220215	-1.4864671230316162	1.1425479650497437	0.48474931716918945	-0.03138268366456032	1.2022753953933716	1.2635300159454346	-1.9699909687042236	0.6637869477272034	0.5354868173599243	0.2379356175661087	0.41052767634391785	-1.7937407493591309
-1.5744774341583252	-0.9842062592506409	1.2553857564926147	-0.11143212765455246	1.152573585510254	0.022369390353560448	1.0291200876235962	0.6776169538497925	1.3189009428024292	1.3937809467315674	1.4063217639923096	-0.16873003542423248	-0.051998816430568695	0.8236951231956482	0.9642621874809265	-0.004438903648406267	-0.2735430598258972	-0.9309558272361755	0.5013083219528198	0.043682847172021866	-0.2613545060157776	0.4030303359031677	0.0001776145218173042	-0.4705512523651123	1.0324125289916992	0.5254744291305542	0.823014497756958	-1.060510516166687	1.0244840383529663	0.14359648525714874
0.4640069007873535	-0.42315196990966797	0.07446380704641342	-0.04554782807826996	-0.5926083922386169	0.18109017610549927	0.30779707431793213	0.07026682049036026	-1.786462426185608	0.4922167956829071	-0.1818486452102661	0.4470668435096741	-0.5145145654678345	1.6315034627914429	-0.802282989025116	-0.13918502628803253	-0.19958586990833282	-0.038165803998708725	0.2963760495185852	-0.8566094040870667	0.8859273195266724	-0.9962882399559021	-1.3230661153793335	1.5034875869750977	0.14421971142292023	0.07919880747795105	-2.054722547531128	-2.525033473968506	0.27545204758644104	-1.5393657684326172
-0.42075806856155396	0.048066627234220505	-0.07482187449932098	0.30817312002182007	0.10226389020681381	0.8497673869132996	-0.5462570190429688	0.2721209228038788	-1.4519139528274536	0.9381681680679321	2.642566680908203	0.9311701059341431	-0.031067878007888794	-0.2075488567352295	-0.28947246074676514	-0.8495373725891113	0.5852845311164856	-0.2736828923225403	-0.9538923501968384	-0.9265730977058411	-2.821741819381714	0.18258143961429596	-0.5794798135757446	0.40158843994140625	0.2717406153678894	0.4917606711387634	-0.7087032198905945	0.7295449376106262	0.010405111126601696	1.2083628177642822
0.7515321373939514	0.0981156975030899	1.1687538623809814	-0.8952903151512146	1.5961259603500366	-1.1240959167480469	-0.8857141137123108	-0.5884004235267639	1.43691885471344	-0.9185721278190613	0.542568027973175	1.1924554109573364	0.6053631901741028	0.5250369906425476	0.358310341835022	2.2065930366516113	0.14327161014080048	-0.16735416650772095	0.48801276087760925	1.3343241214752197	-1.0063273906707764	1.8564122915267944	-0.9708516597747803	-0.9503633379936218	-0.8282780051231384	0.24833081662654877	0.4845254123210907	0.01971069909632206	1.1453831195831299	-0.2949713468551636
0.6749014854431152	0.013341737911105156	-0.5329660177230835	1.3608156442642212	0.6457964777946472	1.9681583642959595	-0.08977031707763672	0.20161770284175873	0.7081021666526794	-0.6610386371612549	-1.7620211839675903	0.27869123220443726	-0.5583834052085876	0.3447780907154083	-0.28622254729270935	0.429760605096817	0.2805267572402954	0.4429614543914795	0.14154036343097687	0.03157975897192955	0.19200991094112396	-0.007073388434946537	0.39197540283203125	-2.0077779293060303	0.24635013937950134	-0.7227823734283447	0.15908825397491455	-0.5899456143379211	-0.1450263112783432	-0.19877022504806519
-1.3372679948806763	-0.6248698830604553	0.9211871027946472	-0.05505794286727905	0.7862598896026611	-0.5625338554382324	-0.2620568573474884	-0.5451425313949585	2.382155418395996	0.9570026993751526	0.9077456593513489	-0.6146419048309326	0.802903950214386	0.5787957906723022	0.7725486159324646	-1.272362232208252	1.1080880165100098	-0.9650338292121887	-0.6282453536987305	1.7111796140670776	0.23336613178253174	1.3954181671142578	0.8805774450302124	0.07004767656326294	0.08060970902442932	-0.11034694314002991	1.0117229223251343	0.08728458732366562	2.242982864379883	0.3797682821750641
0.5802634954452515	-0.9892778992652893	-0.14608560502529144	-0.3521113693714142	0.38458141684532166	-1.3626097440719604	-0.6967954635620117	-0.6287665963172913	0.8958801031112671	-0.5505152344703674	-0.4844896197319031	-1.6237568855285645	-0.5417213439941406	-0.2789933681488037	0.20021961629390717	-0.7123386263847351	-0.5938096642494202	-1.0160281658172607	0.34550806879997253	-0.6251097321510315	-0.4562669098377228	-1.7376956939697266	0.3979184627532959	-0.967067301273346	0.008910523727536201	1.4370765686035156	-0.5596380233764648	0.04866490885615349	-1.291003704071045	0.767076849937439
-0.18236441910266876	0.5572417974472046	-0.3896283507347107	0.09819027781486511	0.0754724070429802	1.1205908060073853	0.31463494896888733	-0.5654963850975037	-0.9890708327293396	-0.13966499269008636	1.2354291677474976	0.5414044260978699	-1.0786709785461426	-1.0730605125427246	-0.5467763543128967	-0.9633181691169739	0.6834282875061035	0.19652336835861206	-0.277364045381546	1.9955192804336548	-1.5794378519058228	-0.06091941520571709	0.5641774535179138	-1.1052078008651733	0.9663803577423096	0.9318718910217285	0.6573925018310547	-0.0028967089019715786	0.897209882736206	1.7925968170166016
-1.3164422512054443	-0.22288458049297333	-0.7782966494560242	-0.6498699188232422	-1.192441463470459	0.1782997101545334	-0.3681110143661499	0.35623133182525635	-1.1802135705947876	-0.6083581447601318	-0.6855250597000122	-0.5767970085144043	1.1432015895843506	1.3739731311798096	-0.025981010869145393	1.1019747257232666	-0.258147269487381	0.01593952067196369	0.7492051720619202	-0.24130627512931824	0.05109948664903641	-1.268776774406433	1.0849080085754395	1.1491814851760864	-0.0059864697977900505	0.10550366342067719	-0.9084609150886536	-1.1115621328353882	-1.2000317573547363	-0.21892960369586945
-0.5475236177444458	-0.7854187488555908	0.9329357147216797	-0.20084048807621002	0.8034594058990479	-2.8477349281311035	0.4809272885322571	0.6871940493583679	-0.0021286536939442158	0.4170110523700714	0.8151776790618896	1.5430495738983154	0.17561990022659302	0.33610114455223083	-0.9107841849327087	-0.707804799079895	-0.9064738750457764	0.8286677002906799	0.05981834605336189	-0.030291391536593437	-0.2676827311515808	-0.3521508574485779	-0.05210446938872337	1.265419363975525	0.7100988030433655	0.22762063145637512	-0.20640815794467926	0.5430471301078796	0.2771346867084503	0.6697618961334229
0.6400600075721741	-0.35050973296165466	0.6695095896720886	0.5482385158538818	0.20392492413520813	1.0062854290008545	-0.559289813041687	-2.2735254764556885	-0.49245432019233704	1.0645380020141602	0.05227312818169594	2.188737630844116	-0.011546825990080833	-0.04155268520116806	0.7327935099601746	0.9568232297897339	-0.05697092041373253	2.7494373321533203	2.0969338417053223	-0.17081217467784882	0.07132010161876678	1.3636456727981567	0.15243995189666748	0.47795945405960083	-0.4171743094921112	-0.8424038290977478	0.2614798843860626	0.04522419720888138	0.30829545855522156	-0.538838803768158
1.800987720489502	0.11703280359506607	-0.11628064513206482	-0.7379894256591797	0.03876805305480957	-1.204076886177063	0.03366093710064888	0.5406287312507629	0.6632715463638306	0.2939671277999878	0.22523590922355652	-0.03174110874533653	0.05196794867515564	-1.1794756650924683	0.38751065731048584	0.5990410447120667	-0.4399767518043518	0.5315723419189453	0.5660049915313721	1.0545992851257324	1.3777921199798584	-0.15886378288269043	0.39516299962997437	-2.2651288509368896	0.2941455543041229	-0.30885615944862366	0.9614080190658569	-1.9793531894683838	0.4750078022480011	-0.5008445978164673
