-0.2009996473789215	-0.5262835025787354	0.9994887113571167	0.5232945084571838	-0.32182788848876953	-0.11134658753871918	1.100426435470581	-0.2267434000968933	0.37139132618904114	-0.489376038312912	0.5140726566314697	-0.045516353100538254	0.3964191973209381	0.8446340560913086	1.0307775735855103	-0.9001561999320984	0.9571007490158081	0.022449173033237457	1.7639296054840088	-0.8487359285354614	-1.1006097793579102	1.1555968523025513	1.6616727113723755	-0.6888834238052368	-0.2755187749862671	-0.8715113401412964	-0.7785135507583618	2.133573532104492	2.883740186691284	-0.5994024872779846
-2.030797004699707	0.8038788437843323	0.9664177894592285	0.7573710680007935	-0.31290388107299805	-0.06398351490497589	-2.1229236125946045	-0.3077462613582611	-0.20787906646728516	-0.12244930863380432	-1.2958247661590576	0.7576823234558105	-0.022042440250515938	-0.1268010437488556	-0.6328937411308289	0.08596286177635193	1.6164048910140991	1.0809788703918457	0.08769788593053818	-0.16112752258777618	0.16290350258350372	1.0202425718307495	0.36499151587486267	0.7919766902923584	0.6365579962730408	0.0863952487707138	-0.055919475853443146	-0.34317582845687866	1.810658574104309	0.2737801969051361
-0.8634529709815979	-0.01723715476691723	0.44793054461479187	0.265412300825119	2.202259063720703	-0.4643533229827881	-2.260671615600586	-1.47091543674469	0.7898528575897217	-0.7433387637138367	2.1153652667999268	0.6100110411643982	-0.09491236507892609	0.40291091799736023	1.23574960231781	2.7503795623779297	0.4622439444065094	0.5953426361083984	-1.1432567834854126	0.958370566368103	0.428276002407074	0.1176682710647583	-0.746810793876648	-0.5859341025352478	-0.15035995841026306	-1.7077960968017578	-0.8014307022094727	-0.7165319919586182	-0.6362387537956238	0.2517487704753876
1.5002087354660034	0.2905970811843872	0.8369030952453613	-0.5855531096458435	-0.14771287143230438	-0.45058485865592957	-0.18150071799755096	-0.5831423997879028	0.17599868774414062	-0.6196981072425842	-0.8290159106254578	1.920316219329834	1.3546605110168457	0.23558907210826874	0.2952844798564911	-1.1051733493804932	2.1327269077301025	-1.852898120880127	0.9375267028808594	-0.6495863199234009	0.3241664171218872	-0.8053460717201233	-0.08259160071611404	-0.30348578095436096	0.16058781743049622	0.44793039560317993	-0.4032517671585083	-0.007525397464632988	-0.39690908789634705	-0.7532851696014404
-1.0073221921920776	-1.5487325191497803	1.9585756063461304	1.3466845750808716	-0.8767012357711792	-0.9820753335952759	0.9971017837524414	-2.44466495513916	2.4764485359191895	-0.7608749866485596	-0.22524356842041016	0.8209845423698425	0.0013146866112947464	0.9024373292922974	-0.10822158306837082	1.200146198272705	-1.6216436624526978	0.32379359006881714	-0.5105718374252319	0.22246822714805603	0.25277039408683777	1.239335060119629	-0.42989596724510193	-2.1918516159057617	0.509533703327179	-0.473914235830307	0.08440002053976059	-0.4179944396018982	1.5239794254302979	1.3229501247406006
0.9110411405563354	-0.13806970417499542	-0.6533217430114746	0.5789895057678223	0.8141406178474426	0.2751249074935913	-0.07150295376777649	-0.06391659379005432	0.8287703394889832	-0.8994966745376587	0.15510688722133636	-0.17516754567623138	-0.1375533491373062	-1.0115458965301514	0.18916819989681244	-0.5688108801841736	0.8061655163764954	2.053558349609375	1.1593663692474365	-0.3542068898677826	-0.37369504570961	0.058396510779857635	-0.24608071148395538	-1.0695130825042725	-1.2941783666610718	-0.2070772647857666	0.046163398772478104	-0.518233597278595	0.5777099132537842	1.3799819946289062
0.010138616897165775	0.015766184777021408	0.8278242349624634	-1.1268950700759888	0.020116308704018593	0.4091190993785858	-0.6309719681739807	-0.7412337064743042	-0.8449811339378357	-1.3255499601364136	-1.4246846437454224	-0.22965966165065765	0.26608335971832275	-0.9464078545570374	2.2333319187164307	-0.11943554133176804	1.3889670372009277	-0.22674687206745148	-0.7770937085151672	-0.8963645100593567	0.4788759648799896	0.48793497681617737	-1.2007887363433838	0.08391020447015762	0.8930988311767578	0.4460100829601288	0.4911729395389557	-0.7933582663536072	-0.8672225475311279	-0.2063491940498352
-0.7777478694915771	-0.43720269203186035	0.028658241033554077	1.405003309249878	-0.6562550067901611	0.22387458384037018	-1.4487426280975342	-1.0890377759933472	-0.8666440844535828	0.2105758935213089	-2.1124417781829834	-0.3500158488750458	1.7107466459274292	0.01797952689230442	-0.39117932319641113	0.8744389414787292	-0.7212390303611755	-1.2894138097763062	-2.1355762481689453	0.7496834397315979	-2.0395712852478027	0.3083634078502655	1.0532445907592773	1.9535319805145264	-0.5680482387542725	-0.3104228973388672	-0.26114970445632935	1.6323754787445068	0.5671971440315247	-1.1717957258224487
-2.003105878829956	2.135932207107544	-1.160993218421936	0.8950632810592651	0.9792152047157288	-0.2726169228553772	-1.2196011543273926	-0.09125831723213196	0.43524324893951416	1.83221435546875	0.5259183049201965	-1.0453001260757446	-0.5380415320396423	-0.4858993887901306	0.8530212044715881	-1.1802315711975098	1.0155038833618164	-1.9866504669189453	0.7684467434883118	0.5223249197006226	0.5509361624717712	-0.7022221684455872	0.22837187349796295	-0.959359347820282	1.4719929695129395	0.12216883897781372	-0.20158056914806366	-0.3043805658817291	0.18846817314624786	0.10962968319654465
-0.07423587888479233	-0.4794045090675354	-0.006916509475558996	-0.890203058719635	-1.1469920873641968	1.600740671157837	0.6242767572402954	0.6045162677764893	-0.16424839198589325	-0.552596926689148	0.24614600837230682	1.6971315145492554	0.6400001049041748	-1.024409294128418	0.6671223640441895	-0.7551568746566772	1.3580470085144043	-1.8981139659881592	-1.673564076423645	1.0212624073028564	-0.508344829082489	1.2002061605453491	-2.7038867473602295	0.7835056185722351	-0.039894744753837585	-0.20448392629623413	0.10620984435081482	0.6281697750091553	-0.4070165753364563	0.05378827825188637
-0.372361421585083	0.6684587001800537	-0.8082656860351562	-0.7431403398513794	0.23672911524772644	0.18960127234458923	-0.13871519267559052	0.8152020573616028	-0.634337306022644	0.6805321574211121	-0.5005985498428345	-0.27257847785949707	-0.48135486245155334	0.03251505643129349	-0.263234943151474	0.3054344058036804	0.4742047190666199	-0.054048068821430206	-0.4399329125881195	-0.3754815459251404	1.3263986110687256	0.1612505465745926	-0.8957585096359253	0.7020264863967896	-0.4035794138908386	1.3447016477584839	-0.39063385128974915	-0.08721000701189041	-1.3743789196014404	0.8256008625030518
0.11503083258867264	-1.2503747940063477	0.3883923292160034	0.05383798107504845	0.9080368280410767	-1.236972451210022	-0.7733298540115356	-2.436011791229248	0.1501602828502655	-1.2538541555404663	-1.6537059545516968	-0.5208243727684021	0.6061227321624756	0.3673379421234131	1.6947708129882812	0.45626139640808105	1.0609855651855469	-0.641514241695404	1.5159412622451782	0.570257842540741	-1.1746749877929688	-0.4457542300224304	-1.7687883377075195	-0.7169357538223267	0.26271533966064453	-1.1016749143600464	-1.1256206035614014	0.8466546535491943	1.060614824295044	1.0858670473098755
0.010470065288245678	-0.11461184918880463	-1.2990294694900513	0.680854856967926	1.3136693239212036	-1.926674485206604	0.6020915508270264	-0.17686516046524048	-0.7558158040046692	-0.8377200961112976	1.172984004020691	-0.10030002146959305	-1.934390664100647	0.4533766210079193	-1.0825096368789673	0.4692205488681793	-1.7846815586090088	-0.4197838604450226	1.0959042310714722	-0.6560244560241699	1.0636248588562012	1.8083425760269165	0.2008398473262787	-0.023779956623911858	-1.4202433824539185	1.0262432098388672	-0.007818550802767277	-1.6927341222763062	0.6940678358078003	0.6728654503822327
1.26353919506073	1.117019534111023	-0.32850024104118347	0.9375965595245361	1.2772014141082764	-0.07936534285545349	-0.1324158012866974	0.32812973856925964	-1.0462919473648071	-1.8501362800598145	-1.340196132659912	-1.300491213798523	-0.2451130598783493	1.8637454509735107	0.03298100829124451	-1.6318092346191406	0.9366419911384583	-0.6821963787078857	-0.4067763090133667	1.3484783172607422	0.09564819186925888	-2.504434585571289	-0.5933666229248047	-0.6491571068763733	0.15739157795906067	1.2183195352554321	0.6780274510383606	0.4038742482662201	0.0037699032109230757	2.329054832458496
0.026853475719690323	-1.7360587120056152	0.32420018315315247	1.890910029411316	0.3020263612270355	-0.3291277289390564	-0.2514714002609253	0.10279883444309235	-0.6836872696876526	-0.834644079208374	0.29083824157714844	0.9747891426086426	-0.9346957802772522	-0.8331148028373718	-1.190421462059021	1.171630620956421	0.19606977701187134	-0.4592861235141754	0.7559322714805603	-0.4514470398426056	1.048585057258606	-0.585741400718689	-0.16362731158733368	0.3282974064350128	1.4130324125289917	-0.4335595965385437	0.7875482439994812	-0.1722119301557541	-0.4463076591491699	1.7572988271713257
2.0856096744537354	1.9736334085464478	-0.49432069063186646	2.274277687072754	0.33991244435310364	0.03924423083662987	0.3345105051994324	1.7542297840118408	-0.1944686323404312	-1.5326815843582153	0.7872364521026611	1.186750888824463	0.7453410625457764	-0.7198604345321655	0.19852513074874878	-0.9059273600578308	0.11537313461303711	-0.9210038781166077	-1.481357455253601	1.3477412462234497	0.2782668471336365	-0.47026610374450684	-0.32822948694229126	-0.4100536108016968	0.0574873648583889	1.0189934968948364	-0.9184565544128418	-2.841442346572876	-0.2594826817512512	0.6579688787460327
0.6258825659751892	-0.09974353760480881	1.6959168910980225	1.0591437816619873	-0.9880831837654114	-0.2317955642938614	1.5127525329589844	-0.48770779371261597	-0.6115399599075317	-0.6222822666168213	0.1307947039604187	1.30191171169281	-1.1764633655548096	0.5972771048545837	-1.1977307796478271	-1.0967165231704712	-2.234117031097412	1.141535758972168	-0.7286825180053711	-0.2567232549190521	-2.147592544555664	-0.06421341747045517	0.3541858494281769	1.0315302610397339	-0.45796555280685425	-1.0434614419937134	-1.7131773233413696	0.17424775660037994	1.527353048324585	0.8647927641868591
-1.1626102924346924	-2.2201600074768066	1.1034564971923828	-1.0415314435958862	-0.2789820432662964	-0.3916708827018738	0.26621606945991516	-0.7728864550590515	2.1186118125915527	-0.2141299843788147	0.1568862348794937	0.9963140487670898	-0.46508243680000305	-1.147358775138855	1.2077661752700806	-0.715575635433197	1.7780125141143799	-0.24397623538970947	0.2589561641216278	0.1587710827589035	-0.8394224643707275	-0.48249465227127075	0.4733259081840515	0.5911051034927368	-0.8970276117324829	-0.44334131479263306	-0.3327447474002838	-1.6908973455429077	0.06802123785018921	-0.2565727233886719
-1.5747601985931396	-0.3480047285556793	-0.016111213713884354	-0.0809008851647377	0.33709824085235596	0.15569639205932617	-0.3688805103302002	1.880505919456482	-1.083547592163086	0.7212371230125427	1.8865445852279663	-0.484571248292923	-0.109991155564785	0.679702877998352	1.5518840551376343	0.28586530685424805	-0.312978595495224	-0.3920426666736603	1.2585070133209229	0.7696514129638672	0.2685280442237854	-0.06443513184785843	-1.2533836364746094	-2.1918466091156006	-1.6815464496612549	0.27493488788604736	-0.3333190381526947	-1.405775547027588	0.27398771047592163	-0.027827484533190727
-0.8963155150413513	0.6203752756118774	1.576725959777832	-0.22000761330127716	1.148646593093872	-1.579986810684204	1.368996262550354	-0.23664718866348267	0.22230727970600128	2.805417060852051	-0.35804983973503113	-0.3156388998031616	2.4195730686187744	0.4393976330757141	1.3086814880371094	1.2147464752197266	-0.8502686619758606	0.6283344626426697	2.3648173809051514	-0.062495697289705276	0.43845778703689575	-0.8873291611671448	-0.42817261815071106	-0.8730056881904602	-0.11822908371686935	-0.2697438597679138	0.14472779631614685	0.7118611931800842	-0.19938527047634125	-0.707827627658844
0.8785606622695923	-1.5507700443267822	-0.759836733341217	0.4551808834075928	-0.6399213671684265	-0.6736271977424622	-0.9839429259300232	0.8613945245742798	-1.6935749053955078	-0.8468049168586731	1.3581044673919678	0.27639687061309814	0.05380764603614807	0.41392451524734497	-2.3960022926330566	-0.41293615102767944	-0.23434780538082123	2.2607882022857666	1.2525758743286133	-0.17702104151248932	0.23450228571891785	0.5949534177780151	-0.9129547476768494	-0.041666917502880096	-2.0131466388702393	-0.9952074289321899	0.8510091304779053	-0.15220434963703156	-0.37045273184776306	-0.3547438979148865
0.5083124041557312	-1.2319236993789673	0.20024006068706512	-0.10709009319543839	-1.3622311353683472	0.1885250210762024	0.1184200644493103	-0.17355720698833466	1.4634089469909668	1.2813093662261963	-1.1376006603240967	-0.3902442753314972	0.9721154570579529	1.6064130067825317	0.8890580534934998	-1.8336760997772217	0.42487525939941406	0.4320363700389862	-1.2353997230529785	-0.19618681073188782	1.0075849294662476	0.7838332056999207	0.32500985264778137	0.5784138441085815	0.6390656232833862	1.496749758720398	-0.28098347783088684	2.16635799407959	-1.037770390510559	-0.22643394768238068
-2.4364013671875	0.6728507876396179	0.00033392998739145696	-1.8139355182647705	-0.8021785020828247	-1.2791595458984375	0.6127052307128906	3.206892490386963	0.22272923588752747	0.2611182928085327	1.3456501960754395	1.0443915128707886	-0.09456346929073334	1.2812812328338623	-0.1260465830564499	-1.4633194208145142	-0.7119063138961792	0.4235437214374542	-0.4955199956893921	-0.8084433674812317	0.5786992907524109	0.37528136372566223	-0.5721744894981384	-0.6284867525100708	1.2793210744857788	0.42791467905044556	-1.4743162393569946	0.33933955430984497	1.2534486055374146	-1.727404236793518
0.5785031914710999	-2.4040303230285645	-0.02012372948229313	0.9098038077354431	-1.3420144319534302	-0.9662003517150879	-0.024243365973234177	0.4041898548603058	1.0496431589126587	0.4046323597431183	0.7462916970252991	0.6604792475700378	1.3278287649154663	-0.4601229429244995	-1.7626714706420898	-0.20187336206436157	-0.6855534911155701	-0.22673650085926056	0.1745770275592804	-0.5090499520301819	-0.32544639706611633	0.8477320075035095	0.11228808015584946	-0.7408929467201233	-0.3153035640716553	0.6936049461364746	-0.28570812940597534	0.5186861157417297	1.0974825620651245	0.7254796028137207
-1.1912647485733032	1.4140324592590332	0.06463063508272171	0.018288560211658478	-0.3154107928276062	0.874860405921936	0.9025811553001404	-1.3029768466949463	0.0002624334010761231	1.2253791093826294	-0.048975393176078796	-0.2964458763599396	-0.7489107847213745	-0.6426121592521667	0.805232584476471	-1.3859771490097046	0.7135996222496033	1.755711317062378	0.7766438722610474	0.2426339089870453	-0.7382747530937195	1.0637999773025513	0.039688631892204285	0.27806347608566284	-1.002549171447754	-0.03975148871541023	0.7766213417053223	-0.6267672777175903	-0.07381005585193634	-0.6225600242614746
0.6618091464042664	-0.794766902923584	0.4873335361480713	0.22291775047779083	2.3803980350494385	1.9273186922073364	0.9234592914581299	0.06873016804456711	1.0409513711929321	-0.012945335358381271	0.6814921498298645	0.6833832859992981	-1.794842004776001	-0.3026081919670105	-0.930974006652832	-0.5371432900428772	-0.07499229162931442	-1.0330098867416382	-0.1800268143415451	0.3986891210079193	-0.9935469031333923	-0.4213913679122925	-0.34832653403282166	3.6370387077331543	1.5965039730072021	-1.068601131439209	-0.7279786467552185	-0.4414535462856293	-0.1857346147298813	0.3403225541114807
-1.407038688659668	0.23713093996047974	-1.7975337505340576	-0.8061445355415344	3.5798463821411133	1.6211676597595215	1.5579512119293213	1.467687964439392	0.2188144028186798	0.45068788528442383	-0.9581577777862549	-0.44613736867904663	-0.4052617847919464	-0.42421042919158936	1.4853789806365967	-0.022202366963028908	-0.17078262567520142	0.20212756097316742	0.0612330324947834	-1.245789885520935	-0.847680926322937	-0.21628537774085999	-0.4284191131591797	-0.20827914774417877	0.42829611897468567	0.0347854308784008	1.414040207862854	-0.31207069754600525	0.8274126648902893	1.4151360988616943
0.5671618580818176	0.49382641911506653	-0.49837926030158997	-1.4665237665176392	-0.4258134961128235	0.27949991822242737	-0.9997659921646118	2.190561056137085	-1.6445237398147583	1.2318053245544434	-0.6942005753517151	0.2861204445362091	0.33873775601387024	0.8077557682991028	-1.9508296251296997	-0.39143502712249756	-0.10886864364147186	-0.7418213486671448	1.0346391201019287	1.2144079208374023	-0.6228289008140564	0.9281007051467896	-0.8899082541465759	-2.4788894653320312	-0.28308022022247314	-0.5513355135917664	-0.5265427231788635	-0.23809418082237244	1.4981231689453125	-0.7086811065673828
-2.1977083683013916	-1.6314284801483154	0.4689154326915741	-0.7743184566497803	-1.1775352954864502	-2.4097704887390137	-1.9464229345321655	-2.8002679347991943	1.2295114994049072	0.2550557255744934	-0.5963751077651978	-0.584861695766449	0.6853228807449341	-1.4233719110488892	-1.5267854928970337	-0.5066633224487305	1.7873960733413696	0.4602203071117401	1.6673951148986816	-0.2841661274433136	-1.3051315546035767	-0.9018542170524597	0.7788873314857483	-1.3216042518615723	-0.4275055527687073	-2.458406925201416	-0.2690000534057617	0.9716374278068542	0.7018574476242065	-1.9256935119628906
1.0437424182891846	-1.884443998336792	-1.206606149673462	-0.4700804054737091	0.29470109939575195	-1.0326777696609497	2.9000799655914307	1.061529517173767	-0.5203074812889099	1.219366192817688	-1.1930867433547974	1.5437636375427246	-0.8628209829330444	-1.410477876663208	-0.7336352467536926	0.978044867515564	-0.32659783959388733	0.65654456615448	-0.5574167370796204	0.043588828295469284	-0.4274020195007324	-0.588023841381073	-1.3827983140945435	-0.8018863797187805	1.8091636896133423	-0.4794512987136841	-0.5037959814071655	0.22038142383098602	0.31564822793006897	-0.3618185520172119
-1.3938056230545044	-0.9025231599807739	1.584896206855774	-1.2529364824295044	-0.16610734164714813	-0.12919951975345612	-0.8837015628814697	-1.5713824033737183	-0.05434567108750343	0.8202313780784607	0.3298565447330475	0.3364802300930023	-0.35565799474716187	-0.45062124729156494	-0.5113959908485413	2.0903189182281494	-0.7061401605606079	1.7616162300109863	1.5113880634307861	1.078121542930603	-0.21287411451339722	-1.1411137580871582	-1.000227928161621	-0.5054658651351929	-1.1449633836746216	-0.15274454653263092	-0.4066660702228546	0.3039313554763794	-0.4733949601650238	0.022784242406487465
0.08182311058044434	0.22582502663135529	-0.12173353880643845	-0.8395072221755981	-1.0487722158432007	0.6285648345947266	0.1400449573993683	-1.8007742166519165	1.0670405626296997	0.9762985110282898	-0.8614445924758911	0.7413370609283447	-0.680631697177887	0.44294804334640503	0.40952008962631226	-0.828517496585846	0.36251765489578247	-0.20233091711997986	-0.9210101962089539	0.7227801084518433	2.0882678031921387	-2.5637145042419434	0.781096339225769	0.6130088567733765	-1.0909279584884644	0.8664008378982544	0.806955873966217	0.7923621535301208	-0.620163083076477	-0.5380905866622925
0.5872452855110168	0.7370986342430115	0.41830262541770935	-0.637698233127594	-0.4879448711872101	0.2586422562599182	-0.8627837896347046	2.1526854038238525	-0.7252098917961121	0.9414486289024353	0.21495752036571503	0.49550867080688477	0.9268067479133606	-0.36407217383384705	1.1361793279647827	2.490255832672119	0.14407257735729218	-0.3690355718135834	0.2558133900165558	-1.5083030462265015	1.6569483280181885	0.1356048285961151	1.7118160724639893	0.5784242153167725	-0.6117741465568542	0.7061476111412048	-0.47740867733955383	0.9777857661247253	2.0245296955108643	-0.42531058192253113
1.1382229328155518	-0.9027153849601746	0.44135457277297974	-0.5561855435371399	2.348754405975342	0.6681976318359375	0.6394975185394287	1.0709377527236938	1.0227090120315552	1.5038087368011475	-0.4477938115596771	0.3140677511692047	-0.310558557510376	-0.1693430095911026	-0.7402743101119995	-0.10655761510133743	-1.4262937307357788	0.3253481984138489	-1.7892378568649292	0.9668703675270081	-0.9491764903068542	0.8679805397987366	-0.7316209077835083	-1.5036191940307617	-0.7269289493560791	-1.053539752960205	0.646820068359375	0.5634182691574097	1.699449896812439	-0.7488718628883362
0.040195368230342865	0.5946254730224609	1.0855690240859985	-0.5347303152084351	-0.7798769474029541	1.7150940895080566	-0.897676408290863	1.427620530128479	0.2442845106124878	-0.30011358857154846	0.25889283418655396	0.8990217447280884	0.8549321293830872	-1.71878182888031	-0.5555010437965393	-0.1521947681903839	-0.9503659605979919	-0.27973639965057373	-1.1682655811309814	0.8486127853393555	0.2923808991909027	0.8156991004943848	0.03772103786468506	1.5984013080596924	0.6339985728263855	0.3692539930343628	-0.07664510607719421	0.18700970709323883	-0.09393427520990372	-1.934044599533081
1.141977310180664	1.9455440044403076	-0.8442641496658325	0.8805830478668213	-0.1637651026248932	0.17976383864879608	-0.8336011171340942	0.22307221591472626	1.1782485246658325	0.12398488819599152	0.7817751169204712	0.12282523512840271	-0.22814638912677765	0.6667963266372681	1.4830548763275146	-1.2298765182495117	-0.5692087411880493	1.0697294473648071	-0.3209347426891327	-0.35028183460235596	-0.8877065181732178	0.7925864458084106	-0.42196282744407654	-0.5532114505767822	0.6536871194839478	-0.11814918369054794	-0.5290579795837402	2.22261118888855	-1.1356720924377441	0.0860302522778511
-0.8972090482711792	-0.4599495828151703	0.3577564060688019	-1.1220365762710571	0.9868929982185364	1.0858114957809448	-0.7285036444664001	-0.6081002950668335	0.09789352118968964	-0.5124237537384033	1.2923452854156494	1.6621278524398804	-0.7738282680511475	1.2355419397354126	-1.4899840354919434	0.5624095797538757	-1.0863659381866455	1.0595916509628296	-0.02384083718061447	-0.23462481796741486	-0.4473644196987152	-0.6239093542098999	0.17173349857330322	1.1973674297332764	-0.6882305145263672	-0.2594081461429596	0.41608238220214844	-1.5369154214859009	-0.2637087106704712	0.04070040211081505
-0.00019505199452396482	0.41000863909721375	-0.45641791820526123	1.4221643209457397	-0.1889752745628357	-0.2730304002761841	0.9146263003349304	0.20362888276576996	-0.9892526865005493	2.650413990020752	1.147659420967102	-0.700990617275238	0.38610851764678955	-0.9446449875831604	0.17109936475753784	-2.018380641937256	-1.1204496622085571	-0.5260884761810303	0.7052665948867798	0.04956340417265892	0.6962060928344727	2.274334669113159	-0.7459776401519775	-0.7704607844352722	0.34470102190971375	0.7703744173049927	-0.15290573239326477	0.11457143723964691	-1.6744130849838257	-1.3644698858261108
