-0.7015936970710754	0.7105023264884949	0.28641533851623535	0.07095620036125183	-1.1965856552124023	-0.15110422670841217	-1.5131278038024902	-1.241082787513733	-0.8848195672035217	1.5852235555648804	-1.199921727180481	-0.3632493019104004	0.9381985068321228	1.8658732175827026	1.3544930219650269	-2.2053849697113037	-0.6834821701049805	2.304126501083374	-1.6301980018615723	-1.270098090171814	-0.25280657410621643	-0.7251838445663452	1.633944034576416	0.16351738572120667	1.111441731452942	-1.2584198713302612	0.18506884574890137	0.6725200414657593	-0.35712456703186035	-1.0101797580718994
-0.2007896602153778	-0.5262625217437744	0.9995038509368896	0.5235630869865417	-0.3216460347175598	-0.11113637685775757	1.1002310514450073	-0.2264302670955658	0.37145790457725525	-0.4893895387649536	0.5143848657608032	-0.04549579322338104	0.39622485637664795	0.8447781801223755	1.0307841300964355	-0.9000157713890076	0.9569514989852905	0.022282350808382034	1.7638343572616577	-0.8487411737442017	-1.1005535125732422	1.155276894569397	1.6615036725997925	-0.6888585090637207	-0.275525838136673	-0.8714277148246765	-0.7784507274627686	2.1334776878356934	2.883867025375366	-0.5993844270706177
-2.03092885017395	0.8041936755180359	0.9663302302360535	0.7572139501571655	-0.31270766258239746	-0.06406164914369583	-2.123011827468872	-0.3074142634868622	-0.20785169303417206	-0.12215837836265564	-1.2960799932479858	0.7575132250785828	-0.02208166942000389	-0.1268800050020218	-0.6326760053634644	0.08580642938613892	1.6162686347961426	1.0808354616165161	0.0878463163971901	-0.16110201179981232	0.1628045290708542	1.0202016830444336	0.3647952377796173	0.7921419739723206	0.6365690231323242	0.08649677783250809	-0.05604809895157814	-0.34322306513786316	1.8105590343475342	0.27378538250923157
-0.8634454607963562	-0.017401261255145073	0.447971910238266	0.26514777541160583	2.202044725418091	-0.4644741714000702	-2.2605299949645996	-1.4710123538970947	0.789766252040863	-0.7433663606643677	2.115133285522461	0.6097899675369263	-0.09489127993583679	0.4031156897544861	1.2354575395584106	2.7504231929779053	0.4623098373413086	0.5952074527740479	-1.1432371139526367	0.9586255550384521	0.42829352617263794	0.11771140992641449	-0.746863067150116	-0.5860735177993774	-0.15051162242889404	-1.7077475786209106	-0.8017252683639526	-0.7165293097496033	-0.6364091038703918	0.2518535256385803
1.5004055500030518	0.29067593812942505	0.8367959856987	-0.5853025913238525	-0.1473401039838791	-0.45035967230796814	-0.18162810802459717	-0.5829267501831055	0.17546679079532623	-0.6195632815361023	-0.8288504481315613	1.920159935951233	1.3545821905136108	0.23554527759552002	0.2953801453113556	-1.1052926778793335	2.13242244720459	-1.853081226348877	0.9372695684432983	-0.6496310830116272	0.3240937292575836	-0.805354654788971	-0.0824761837720871	-0.3034486770629883	0.16090579330921173	0.448037326335907	-0.40299472212791443	-0.00729001360014081	-0.396913081407547	-0.753233015537262
-1.0074477195739746	-1.5487052202224731	1.958858847618103	1.3465893268585205	-0.876659095287323	-0.9819298386573792	0.9973181486129761	-2.445105791091919	2.476548671722412	-0.760656476020813	-0.22538243234157562	0.8209614157676697	0.001573593937791884	0.9023747444152832	-0.1082383468747139	1.1999764442443848	-1.6217827796936035	0.32375043630599976	-0.5106592178344727	0.2225055694580078	0.2527278661727905	1.2393436431884766	-0.4297812879085541	-2.1917624473571777	0.509562611579895	-0.4736245572566986	0.0843329131603241	-0.41811057925224304	1.523939847946167	1.3232407569885254
0.9107693433761597	-0.1381845921278	-0.6534479856491089	0.5788620114326477	0.8140561580657959	0.27460089325904846	-0.07121739536523819	-0.06400125473737717	0.828509509563446	-0.899116039276123	0.15561601519584656	-0.17534314095973969	-0.1377088725566864	-1.011454463005066	0.18908639252185822	-0.5689449906349182	0.8062047362327576	2.0532126426696777	1.1596590280532837	-0.35444316267967224	-0.3737275004386902	0.05836855247616768	-0.2454392910003662	-1.0695106983184814	-1.2940913438796997	-0.20764973759651184	0.04642218351364136	-0.5188620090484619	0.5774595737457275	1.3798208236694336
0.010209939442574978	0.01580538973212242	0.8277609348297119	-1.1270626783370972	0.019714126363396645	0.408935010433197	-0.6309143900871277	-0.7413659691810608	-0.8450230360031128	-1.3256099224090576	-1.424975872039795	-0.22997774183750153	0.266153484582901	-0.9461667537689209	2.233121871948242	-0.11950739473104477	1.388899326324463	-0.22692781686782837	-0.7771206498146057	-0.8964588046073914	0.478946328163147	0.48804181814193726	-1.2005722522735596	0.08411529660224915	0.8928989171981812	0.44627583026885986	0.49099043011665344	-0.793289065361023	-0.8674331903457642	-0.2063743621110916
-0.7781166434288025	-0.43746259808540344	0.028828198090195656	1.4050078392028809	-0.6562566161155701	0.223875492811203	-1.4488062858581543	-1.0892220735549927	-0.8667446374893188	0.2106368988752365	-2.1128993034362793	-0.3499470055103302	1.7109699249267578	0.01797335036098957	-0.39154085516929626	0.8740212321281433	-0.7211300134658813	-1.289596676826477	-2.1353509426116943	0.7497082948684692	-2.0397377014160156	0.308320015668869	1.0534498691558838	1.9537463188171387	-0.5680454969406128	-0.3100745975971222	-0.26116934418678284	1.6319210529327393	0.5673308372497559	-1.1716581583023071
-2.004096269607544	2.1366360187530518	-1.1611952781677246	0.8948822021484375	0.9790529608726501	-0.27225878834724426	-1.2191022634506226	-0.09198305755853653	0.43502750992774963	1.8327375650405884	0.525547444820404	-1.0459445714950562	-0.5379630327224731	-0.48591122031211853	0.8524475693702698	-1.1804680824279785	1.0157288312911987	-1.9867836236953735	0.7689381241798401	0.5227208137512207	0.5509011745452881	-0.7023112177848816	0.22894218564033508	-0.9597076773643494	1.4723384380340576	0.12307446449995041	-0.20189261436462402	-0.304293692111969	0.18835698068141937	0.10960780829191208
-0.07454808801412582	-0.4794125258922577	-0.007230349350720644	-0.8903058767318726	-1.147208333015442	1.600630283355713	0.6243743896484375	0.6044050455093384	-0.16433480381965637	-0.5527989268302917	0.24615471065044403	1.6967908143997192	0.6395920515060425	-1.0244746208190918	0.6673154234886169	-0.7552057504653931	1.3582398891448975	-1.8982882499694824	-1.6730235815048218	1.0211801528930664	-0.5083568096160889	1.2007386684417725	-2.703632116317749	0.783459484577179	-0.03963223844766617	-0.20433685183525085	0.10612192749977112	0.6284174919128418	-0.40694448351860046	0.053643062710762024
-0.37439030408859253	0.668175458908081	-0.8081269860267639	-0.7440693974494934	0.23585987091064453	0.19068655371665955	-0.1381269246339798	0.8134682774543762	-0.6346748471260071	0.6810179948806763	-0.5016782879829407	-0.27383795380592346	-0.4811270833015442	0.03261353820562363	-0.2646712064743042	0.3045676350593567	0.47502732276916504	-0.053473759442567825	-0.4402196407318115	-0.3748288154602051	1.3257474899291992	0.16035358607769012	-0.894838809967041	0.7012132406234741	-0.4043489694595337	1.3465389013290405	-0.3926027715206146	-0.08738309890031815	-1.3755618333816528	0.8255664706230164
0.11493932455778122	-1.2502931356430054	0.38851988315582275	0.05399014800786972	0.9081414341926575	-1.2369141578674316	-0.7736020088195801	-2.4360220432281494	0.15012314915657043	-1.253591537475586	-1.6535645723342896	-0.5208212733268738	0.6059268116950989	0.3673519790172577	1.6947511434555054	0.4561484158039093	1.0610677003860474	-0.6415764689445496	1.515765905380249	0.5702427625656128	-1.1744669675827026	-0.4456034302711487	-1.768924593925476	-0.7169825434684753	0.2627038061618805	-1.101407527923584	-1.1254080533981323	0.847026526927948	1.0609431266784668	1.0858244895935059
0.009532800875604153	-0.11452191323041916	-1.2984182834625244	0.6809965372085571	1.313800573348999	-1.9268097877502441	0.6018165946006775	-0.17759113013744354	-0.7563115358352661	-0.837217390537262	1.1719661951065063	-0.10050825029611588	-1.9341795444488525	0.45365267992019653	-1.0833123922348022	0.4681738317012787	-1.7846802473068237	-0.4194854199886322	1.0969191789627075	-0.6550398468971252	1.0632152557373047	1.8079261779785156	0.20100931823253632	-0.023269204422831535	-1.420644998550415	1.0268341302871704	-0.007779794745147228	-1.6931395530700684	0.6938886046409607	0.6724706292152405
1.2633016109466553	1.1171661615371704	-0.32850056886672974	0.9377121329307556	1.2773265838623047	-0.07914945483207703	-0.1322268843650818	0.3284035325050354	-1.046277642250061	-1.8499610424041748	-1.3400951623916626	-1.3006584644317627	-0.24500568211078644	1.8636846542358398	0.03328244015574455	-1.6317733526229858	0.936482846736908	-0.6820750832557678	-0.40682101249694824	1.3484601974487305	0.0955265685915947	-2.504554510116577	-0.5932493209838867	-0.6490364074707031	0.1571793258190155	1.2183241844177246	0.6781232953071594	0.4038381576538086	0.003937513567507267	2.329172372817993
0.02707561105489731	-1.7359603643417358	0.3240702450275421	1.8912436962127686	0.3022014796733856	-0.32891935110092163	-0.2516097128391266	0.1028163805603981	-0.6836686730384827	-0.8345693349838257	0.2909500300884247	0.9748030304908752	-0.9348028898239136	-0.8333622813224792	-1.1903810501098633	1.1714059114456177	0.19590507447719574	-0.45956504344940186	0.7557087540626526	-0.4514923393726349	1.0484952926635742	-0.5859060287475586	-0.16354282200336456	0.3282850682735443	1.4129709005355835	-0.4336540102958679	0.7876998782157898	-0.17207933962345123	-0.44636863470077515	1.7571812868118286
2.085824728012085	1.9737746715545654	-0.4943667948246002	2.2737770080566406	0.33909761905670166	0.0388181135058403	0.33438315987586975	1.7540541887283325	-0.1945415437221527	-1.5328510999679565	0.7872326374053955	1.1866116523742676	0.745137095451355	-0.7195641398429871	0.1981712430715561	-0.9057103991508484	0.1155640259385109	-0.9213106632232666	-1.481716513633728	1.3479382991790771	0.278798907995224	-0.4697829782962799	-0.3281543552875519	-0.4100012481212616	0.05772649124264717	1.01936674118042	-0.9186035394668579	-2.841130256652832	-0.2598695755004883	0.6578603982925415
0.6258127689361572	-0.0999041497707367	1.6958242654800415	1.0589464902877808	-0.9882690906524658	-0.23218251764774323	1.5129172801971436	-0.4879879355430603	-0.6118953824043274	-0.6223549246788025	0.1308612823486328	1.3021039962768555	-1.1761728525161743	0.5971230268478394	-1.1973785161972046	-1.0964384078979492	-2.234488010406494	1.1412465572357178	-0.7286425828933716	-0.25715094804763794	-2.14764666557312	-0.06427961587905884	0.35451605916023254	1.0319870710372925	-0.45793527364730835	-1.043479084968567	-1.7129961252212524	0.17418865859508514	1.5272459983825684	0.8644737005233765
-1.1628681421279907	-2.2202510833740234	1.1032522916793823	-1.041744589805603	-0.2787677049636841	-0.39170610904693604	0.2662777900695801	-0.7729610204696655	2.1185860633850098	-0.21420982480049133	0.1568583846092224	0.9961903095245361	-0.46530503034591675	-1.1476927995681763	1.2077945470809937	-0.7156369090080261	1.7782707214355469	-0.24389125406742096	0.258827269077301	0.15907175838947296	-0.8395196199417114	-0.48234158754348755	0.4734184145927429	0.5911902785301208	-0.8969082236289978	-0.4434176981449127	-0.3328210115432739	-1.690796971321106	0.06783442944288254	-0.25662362575531006
-1.574868083000183	-0.3480287492275238	-0.015977904200553894	-0.08071213215589523	0.33702170848846436	0.15563777089118958	-0.3688962757587433	1.8806359767913818	-1.0835455656051636	0.7212093472480774	1.886574625968933	-0.484531432390213	-0.1100943386554718	0.6798597574234009	1.5516626834869385	0.2859399616718292	-0.3127838969230652	-0.3921526074409485	1.2584483623504639	0.7697948813438416	0.26861080527305603	-0.06448504328727722	-1.2534914016723633	-2.1919991970062256	-1.6816151142120361	0.27505195140838623	-0.33329716324806213	-1.4056544303894043	0.2742844521999359	-0.02790830470621586
-0.8962544798851013	0.6202349662780762	1.5768085718154907	-0.22013187408447266	1.1487029790878296	-1.5801373720169067	1.3688327074050903	-0.2366223782300949	0.2227783501148224	2.8054912090301514	-0.35808929800987244	-0.31568408012390137	2.419372320175171	0.43938538432121277	1.3086832761764526	1.2146294116973877	-0.8504503965377808	0.628578245639801	2.3649802207946777	-0.06238171085715294	0.43852970004081726	-0.8872058987617493	-0.42837125062942505	-0.873267412185669	-0.11815278977155685	-0.2697291076183319	0.14487403631210327	0.711830198764801	-0.19899989664554596	-0.707674503326416
0.8786777853965759	-1.550557017326355	-0.7598170042037964	0.45463827252388	-0.6398079991340637	-0.6733113527297974	-0.983938992023468	0.8614919185638428	-1.6932220458984375	-0.8466857671737671	1.3579394817352295	0.27683913707733154	0.053915366530418396	0.4131288230419159	-2.3957881927490234	-0.4130619764328003	-0.23417221009731293	2.2609786987304688	1.2526756525039673	-0.17645595967769623	0.23477013409137726	0.5949400663375854	-0.9132207036018372	-0.04218805581331253	-2.0131781101226807	-0.9951926469802856	0.8506789207458496	-0.1520809531211853	-0.37056729197502136	-0.35422131419181824
0.5087432861328125	-1.2316542863845825	0.19966253638267517	-0.10704093426465988	-1.361669898033142	0.18871530890464783	0.11809584498405457	-0.1735992729663849	1.463268518447876	1.281070351600647	-1.1373652219772339	-0.3899250626564026	0.9718937277793884	1.6061862707138062	0.8895018100738525	-1.8333827257156372	0.42476212978363037	0.4322017431259155	-1.2359468936920166	-0.19609695672988892	1.0077736377716064	0.7838070392608643	0.32445523142814636	0.5783654451370239	0.6389229893684387	1.4962948560714722	-0.2806934714317322	2.1664586067199707	-1.0383589267730713	-0.22651225328445435
-2.436349391937256	0.6729233860969543	0.00023619906278327107	-1.8140583038330078	-0.8022772669792175	-1.279160737991333	0.6127088069915771	3.20680570602417	0.22258661687374115	0.261182963848114	1.3453983068466187	1.0444129705429077	-0.09465436637401581	1.2813892364501953	-0.12616190314292908	-1.4632657766342163	-0.7117894291877747	0.42358848452568054	-0.4954768121242523	-0.8080852031707764	0.578595757484436	0.3751135468482971	-0.5722299218177795	-0.6284181475639343	1.2794244289398193	0.4280352294445038	-1.4744369983673096	0.33930203318595886	1.253470540046692	-1.7271238565444946
0.5787931680679321	-2.403930902481079	-0.0201822929084301	0.9100873470306396	-1.3418898582458496	-0.9661336541175842	-0.024166595190763474	0.40417036414146423	1.0495433807373047	0.4045454263687134	0.7462894916534424	0.6603482365608215	1.3277087211608887	-0.4601687788963318	-1.7625988721847534	-0.20179927349090576	-0.6855876445770264	-0.22681684792041779	0.17462629079818726	-0.5093623995780945	-0.3254120349884033	0.8476043939590454	0.11214582622051239	-0.7409520149230957	-0.3152991831302643	0.6936429738998413	-0.2857420742511749	0.5187318325042725	1.0973246097564697	0.7256061434745789
-1.1909922361373901	1.4149506092071533	0.0658130943775177	0.019200002774596214	-0.31489098072052	0.8738670945167542	0.9024632573127747	-1.302594542503357	0.0008949011098593473	1.225050449371338	-0.04834402725100517	-0.29582056403160095	-0.7498288154602051	-0.6416366100311279	0.8060396909713745	-1.3855609893798828	0.7130678296089172	1.7564789056777954	0.7760030031204224	0.24183370172977448	-0.7384356260299683	1.0632306337356567	0.037293802946805954	0.2775941491127014	-1.0041192770004272	-0.03963217884302139	0.777205228805542	-0.6274095773696899	-0.07410862296819687	-0.6227295398712158
0.6619269251823425	-0.7946326732635498	0.48729854822158813	0.22282089293003082	2.3802616596221924	1.9271996021270752	0.9234290719032288	0.0686541497707367	1.040831208229065	-0.012780986726284027	0.681480884552002	0.6831726431846619	-1.794811487197876	-0.3026486039161682	-0.9307137727737427	-0.5369706749916077	-0.07523734122514725	-1.0331023931503296	-0.18000242114067078	0.3989430367946625	-0.9934877157211304	-0.4212868809700012	-0.3481966555118561	3.6370561122894287	1.5967600345611572	-1.0687285661697388	-0.7277576327323914	-0.44117265939712524	-0.18572676181793213	0.3404953181743622
-1.406960129737854	0.23719725012779236	-1.7974085807800293	-0.8062046766281128	3.5797858238220215	1.6211565732955933	1.5578356981277466	1.467716097831726	0.21870627999305725	0.45063766837120056	-0.9580574631690979	-0.4460381865501404	-0.40520599484443665	-0.4239991009235382	1.4852380752563477	-0.02213140018284321	-0.17073707282543182	0.20209217071533203	0.061241354793310165	-1.2458245754241943	-0.847353994846344	-0.2162235826253891	-0.42833277583122253	-0.20820771157741547	0.42823442816734314	0.03503062203526497	1.414033055305481	-0.31198298931121826	0.8274406790733337	1.4151006937026978
0.5671230554580688	0.49365854263305664	-0.49842557311058044	-1.4666136503219604	-0.42562928795814514	0.2795310616493225	-0.99941486120224	2.190406322479248	-1.6447703838348389	1.2316862344741821	-0.694054126739502	0.28596681356430054	0.3387274444103241	0.8077864050865173	-1.9509873390197754	-0.3912453055381775	-0.10881510376930237	-0.7419291734695435	1.0347447395324707	1.2141225337982178	-0.622821569442749	0.9281553626060486	-0.8897938132286072	-2.478314161300659	-0.283263236284256	-0.5514241456985474	-0.5266174077987671	-0.2381439059972763	1.4981822967529297	-0.7089540958404541
-2.1976609230041504	-1.6314140558242798	0.46862488985061646	-0.7742589116096497	-1.177230715751648	-2.4096479415893555	-1.9466383457183838	-2.800347328186035	1.2296087741851807	0.25509417057037354	-0.5962850451469421	-0.5847897529602051	0.6852226257324219	-1.4234392642974854	-1.526735782623291	-0.5065783858299255	1.7875690460205078	0.46018365025520325	1.6675076484680176	-0.2839726209640503	-1.3050410747528076	-0.9019438028335571	0.7787805199623108	-1.3214815855026245	-0.42711254954338074	-2.4582536220550537	-0.26871898770332336	0.9718385934829712	0.7019802331924438	-1.9257105588912964
1.0439834594726562	-1.8846633434295654	-1.2062351703643799	-0.4698009788990021	0.2948457896709442	-1.0325299501419067	2.899813175201416	1.0612285137176514	-0.5203162431716919	1.2195897102355957	-1.1934493780136108	1.5430405139923096	-0.8623347878456116	-1.4103282690048218	-0.7339532971382141	0.9777984023094177	-0.3271423578262329	0.6559648513793945	-0.5569747090339661	0.04384966194629669	-0.4274674952030182	-0.5876351594924927	-1.3830316066741943	-0.8021671772003174	1.808916449546814	-0.479740709066391	-0.504118800163269	0.22083547711372375	0.3159060776233673	-0.36157432198524475
-1.3937344551086426	-0.902576208114624	1.5846138000488281	-1.253032922744751	-0.1660434603691101	-0.1291252225637436	-0.8835448026657104	-1.5711506605148315	-0.054302338510751724	0.8202575445175171	0.3296825587749481	0.3366205394268036	-0.3555639088153839	-0.45042964816093445	-0.511599063873291	2.0903477668762207	-0.7060717940330505	1.761631965637207	1.5115634202957153	1.0782970190048218	-0.21289770305156708	-1.1411510705947876	-1.000273585319519	-0.5052257180213928	-1.1447153091430664	-0.1525105983018875	-0.40663692355155945	0.30386900901794434	-0.4734843373298645	0.022916512563824654
0.08186174184083939	0.22590239346027374	-0.12164739519357681	-0.8394893407821655	-1.0486257076263428	0.6287468075752258	0.14043909311294556	-1.8009438514709473	1.0670812129974365	0.9764496088027954	-0.861601710319519	0.7410991787910461	-0.6803799271583557	0.44317427277565	0.4092530310153961	-0.8285988569259644	0.3623141050338745	-0.2023579627275467	-0.9211507439613342	0.7232171893119812	2.0882139205932617	-2.5638346672058105	0.7809101343154907	0.6134810447692871	-1.091103196144104	0.8665018081665039	0.8071554899215698	0.7921769618988037	-0.6203522682189941	-0.5379379391670227
0.5873755216598511	0.7370238900184631	0.41824784874916077	-0.6373404860496521	-0.48790162801742554	0.2587309777736664	-0.8628618717193604	2.152874708175659	-0.725065290927887	0.9413079619407654	0.21508051455020905	0.49537286162376404	0.9261053204536438	-0.36402779817581177	1.1359111070632935	2.4904141426086426	0.14407964050769806	-0.36919355392456055	0.2557954788208008	-1.5080146789550781	1.6570429801940918	0.13530701398849487	1.7118536233901978	0.5782495737075806	-0.612116277217865	0.7062819004058838	-0.47735950350761414	0.9776105880737305	2.024721384048462	-0.425159752368927
1.1385427713394165	-0.9026101231575012	0.44129323959350586	-0.5562492609024048	2.348853826522827	0.6682425737380981	0.6392652988433838	1.0709091424942017	1.0227566957473755	1.5036067962646484	-0.4477658271789551	0.31425991654396057	-0.31071528792381287	-0.1697332262992859	-0.7401347756385803	-0.10658499598503113	-1.4262332916259766	0.32541853189468384	-1.789096474647522	0.9666736125946045	-0.949221134185791	0.8678427934646606	-0.731715202331543	-1.5035337209701538	-0.7269231677055359	-1.0533760786056519	0.6467099189758301	0.5633646249771118	1.6994929313659668	-0.7488662600517273
0.03996749222278595	0.5950806140899658	1.08625328540802	-0.5345529317855835	-0.780396044254303	1.714970588684082	-0.8980906009674072	1.4272226095199585	0.2444450706243515	-0.30021077394485474	0.25844433903694153	0.8988315463066101	0.8546877503395081	-1.7186827659606934	-0.5554521679878235	-0.15209627151489258	-0.9504163861274719	-0.2798576354980469	-1.1681640148162842	0.8488596677780151	0.2922734320163727	0.8156713843345642	0.03804546967148781	1.59831702709198	0.6338798403739929	0.36969876289367676	-0.07726667821407318	0.18753252923488617	-0.09430985897779465	-1.9343794584274292
1.1421114206314087	1.945652723312378	-0.8442943692207336	0.8802358508110046	-0.16390389204025269	0.17985734343528748	-0.8338299989700317	0.22274604439735413	1.1786561012268066	0.12376542389392853	0.7814147472381592	0.12312310934066772	-0.22833359241485596	0.6663202047348022	1.4829918146133423	-1.2298932075500488	-0.5692026019096375	1.0698200464248657	-0.32108017802238464	-0.35004734992980957	-0.8876892924308777	0.7920283675193787	-0.4224240779876709	-0.5531076788902283	0.6533921360969543	-0.11790379881858826	-0.5293387770652771	2.222576379776001	-1.135365605354309	0.0862288549542427
-0.8972862362861633	-0.459764689207077	0.35775598883628845	-1.1222306489944458	0.98679119348526	1.0855522155761719	-0.7285736799240112	-0.6084006428718567	0.09779560565948486	-0.5121114253997803	1.2923002243041992	1.6621421575546265	-0.7739270329475403	1.2355481386184692	-1.4900513887405396	0.5621611475944519	-1.0865057706832886	1.059644103050232	-0.023838713765144348	-0.23435701429843903	-0.4473339319229126	-0.6241061091423035	0.1717102974653244	1.1974557638168335	-0.6882272362709045	-0.259045273065567	0.4159362316131592	-1.5369625091552734	-0.26396456360816956	0.04067028686404228
-0.00022588562569580972	0.4100702702999115	-0.45629340410232544	1.4220329523086548	-0.1891232132911682	-0.27301496267318726	0.9147427082061768	0.20334695279598236	-0.9895226359367371	2.650177001953125	1.1471168994903564	-0.7010870575904846	0.3862358331680298	-0.9449197053909302	0.17082439363002777	-2.0185320377349854	-1.120735764503479	-0.5261783599853516	0.7054612636566162	0.049415223300457	0.6960636973381042	2.2743136882781982	-0.7457436323165894	-0.7703522443771362	0.3448251485824585	0.7705012559890747	-0.1530957669019699	0.11444913595914841	-1.6743744611740112	-1.3644049167633057
