1.2098842859268188	1.0928994417190552	0.15954159200191498	-0.4166613519191742	1.3050085306167603	0.601067841053009	-0.3884800672531128	1.0418246984481812	-0.15077996253967285	-1.1878983974456787	0.9254689812660217	1.3774185180664062	0.3886767625808716	-1.7874630689620972	0.21391884982585907	0.7229909300804138	0.7637884020805359	-0.43373918533325195	0.7637923359870911	0.560920774936676	0.1686401665210724	-0.3006729185581207	0.017493804916739464	-1.0775487422943115	0.0050966148264706135	-0.6258070468902588	1.043109655380249	-0.14236630499362946	0.6015464067459106	0.28870630264282227
0.41785728931427	-1.3700015544891357	-0.08556286245584488	0.5811047554016113	0.10612477362155914	-0.161591038107872	-1.317617416381836	2.3935163021087646	0.4969451427459717	-0.5408269762992859	0.4808111786842346	1.1355242729187012	0.7754459381103516	-0.1450222134590149	0.46308431029319763	1.9099370241165161	-1.6117799282073975	0.7231191396713257	-2.064948797225952	1.7706478834152222	-0.9419362545013428	0.7662710547447205	1.5706708431243896	-0.617073118686676	-0.0929921343922615	0.3495934009552002	-1.5416014194488525	-1.1483479738235474	0.5931865572929382	-1.059287667274475
0.9546032547950745	1.6506776809692383	-0.2866934537887573	-0.29570430517196655	0.026749074459075928	0.10910864174365997	-2.559882640838623	-1.6006413698196411	-2.157545328140259	-0.7258579134941101	0.5889140367507935	-1.29872465133667	-1.3621604442596436	-1.2918064594268799	0.05453992262482643	-0.5637296438217163	-0.7541797161102295	-1.411036491394043	1.9685497283935547	0.39122986793518066	0.9712660908699036	0.9330672025680542	1.4442733526229858	0.1700061857700348	0.3489469885826111	0.007547048851847649	0.6906630396842957	1.2572799921035767	-1.6327916383743286	-0.6976504921913147
-0.589078426361084	-1.541196346282959	1.9002689123153687	-0.2811628580093384	0.35298049449920654	-2.831078290939331	1.5839401483535767	1.039809226989746	1.0021675825119019	-0.2746083438396454	-1.686988115310669	0.43880754709243774	-1.0167676210403442	-0.9727342128753662	0.05373772233724594	-1.0614889860153198	0.3981730341911316	-0.7598663568496704	2.001803398132324	-0.5310518741607666	-2.1009411811828613	-1.7238988876342773	-0.28358978033065796	0.6684248447418213	-0.05014931783080101	0.3407596945762634	2.9548518657684326	0.20364238321781158	-0.2941654622554779	-1.4274510145187378
-1.2584795951843262	-0.5639909505844116	0.27505072951316833	-2.419440984725952	0.5302600860595703	0.08778133243322372	-0.7005188465118408	-1.155104398727417	-1.090345025062561	-1.9363799095153809	2.49834942817688	0.2524370551109314	0.5045555830001831	-2.712979555130005	-0.9445672035217285	1.1541638374328613	0.6664661765098572	-1.183251976966858	-1.033538579940796	-0.9428667426109314	-1.5278935432434082	-1.320866346359253	-0.3511407673358917	1.0397354364395142	-0.02255963534116745	1.9386584758758545	1.6460779905319214	0.5021213889122009	-0.18164074420928955	1.5325101613998413
0.32021820545196533	0.15412618219852448	-0.7555071115493774	0.30084601044654846	-0.29018425941467285	1.3823970556259155	1.637046456336975	1.7599759101867676	0.4069708287715912	0.5537911057472229	-0.24758301675319672	0.4900434613227844	0.5487032532691956	-0.09708265215158463	-0.08741945773363113	0.7872698307037354	0.34802865982055664	1.2574628591537476	2.7301647663116455	-0.8369914889335632	0.1108977347612381	-0.3274325132369995	-0.3098199665546417	1.0897012948989868	-1.4758026599884033	0.2687338590621948	-0.6078381538391113	-0.2204952985048294	-1.6408854722976685	1.2102811336517334
-0.0043925023637712	0.007793480530381203	0.26169508695602417	0.16465546190738678	-0.23334097862243652	0.30250802636146545	0.23265965282917023	0.20845061540603638	0.45287415385246277	-2.410292625427246	0.32378003001213074	0.879408597946167	-1.3533188104629517	0.09150835871696472	-0.7706526517868042	1.922803521156311	-0.1806136518716812	-1.7089532613754272	-0.542001485824585	-0.05616959556937218	0.23242850601673126	-0.18442894518375397	-2.010219097137451	-1.3362997770309448	-1.1299208402633667	1.6532065868377686	0.08503392338752747	0.49504354596138	0.1550588309764862	-0.4235032796859741
0.19446787238121033	-0.004366411827504635	0.19339843094348907	-0.40310102701187134	0.7361995577812195	-0.462990939617157	0.7588489055633545	0.40141457319259644	-0.3567506670951843	1.1346030235290527	-0.23133334517478943	0.6052544713020325	-0.1771116703748703	-1.1108222007751465	0.6484889984130859	-0.039839282631874084	-1.0673694610595703	0.11781354248523712	-2.187263011932373	-1.3967652320861816	1.9714332818984985	0.602408766746521	1.2477763891220093	0.47029563784599304	2.2206151485443115	-0.6513506770133972	1.258423924446106	-0.6035740971565247	-0.4171621799468994	-0.6860027313232422
-1.1125314235687256	0.8290495872497559	1.8773488998413086	1.1805294752120972	-0.7431117296218872	1.0812132358551025	0.5435673594474792	-1.9978220462799072	0.45203450322151184	-2.6059725284576416	-0.992437481880188	-1.2013355493545532	0.08558601140975952	1.131235957145691	0.9217888116836548	-0.8306781053543091	1.090450644493103	0.6261293888092041	-1.769897699356079	-0.314027339220047	-0.747262716293335	-0.9655056595802307	-1.9701906442642212	0.09617644548416138	-0.43321502208709717	0.29353252053260803	-0.4446195065975189	-1.008614420890808	0.29027658700942993	0.004965704865753651
-0.6041196584701538	-1.123707890510559	-0.44820159673690796	1.307041883468628	2.5542726516723633	-0.5139959454536438	-0.5007088780403137	-0.7675382494926453	0.3959616422653198	-1.4382051229476929	-0.4808656871318817	-1.0416719913482666	0.22809875011444092	0.5450136661529541	-0.5423166155815125	1.502021074295044	-0.039525337517261505	-0.507804811000824	-1.3385860919952393	-1.4769474267959595	-0.6006653308868408	-1.0910189151763916	-0.609188973903656	-0.3327166438102722	0.6392219066619873	0.7398051619529724	-0.9595970511436462	-1.4791076183319092	-0.2862546443939209	-0.06988002359867096
0.09889717400074005	-0.30504611134529114	-1.2790998220443726	0.5551737546920776	2.951990842819214	1.7135480642318726	0.9382569789886475	0.9105970859527588	1.0934386253356934	-0.980405867099762	-0.2892211377620697	-1.7705000638961792	-1.375773310661316	0.8130112290382385	1.8663445711135864	-0.43544137477874756	-0.2654796540737152	-0.22395339608192444	0.1509719043970108	-0.5083344578742981	0.027066953480243683	0.38049590587615967	-1.2943331003189087	-0.23357173800468445	-0.3696839511394501	0.7811680436134338	0.017095200717449188	-0.4954337477684021	0.2225130796432495	1.4190822839736938
-0.31484729051589966	-0.7905126810073853	1.9138458967208862	-0.31407979130744934	0.46905094385147095	0.2738305330276489	0.24271830916404724	0.4795541763305664	0.03877789527177811	0.17244106531143188	1.7663111686706543	0.13296550512313843	1.231308937072754	0.6956008672714233	-1.3330439329147339	0.4941675066947937	0.11006747931241989	1.9711780548095703	-1.2037665843963623	0.39681997895240784	0.39493775367736816	-0.32148459553718567	-1.4182366132736206	0.47562065720558167	-0.9366921782493591	-1.6150639057159424	0.30643823742866516	-0.015707718208432198	1.434899926185608	0.5310637950897217
0.4995907247066498	0.5767873525619507	0.12959878146648407	-0.1142447367310524	-1.5057172775268555	-0.4375811815261841	0.2288798838853836	-0.10759682953357697	-0.6553308963775635	-0.3341540992259979	-0.3056336045265198	-1.1435019969940186	1.9975214004516602	-2.0007503032684326	-0.337738573551178	0.9098137021064758	0.08935467898845673	0.473269522190094	0.5129009485244751	0.43060538172721863	-1.7570505142211914	1.1393084526062012	-0.7987383604049683	-1.0802712440490723	0.7377440333366394	2.497075080871582	-0.12570689618587494	-0.33980849385261536	-0.39420047402381897	-0.6308797001838684
0.05202297493815422	0.6312106847763062	-1.624159574508667	0.7905950546264648	1.7084901332855225	-1.3290342092514038	-0.4278388023376465	-0.25810471177101135	-1.1121042966842651	0.0842357873916626	-0.09038440883159637	-1.0963255167007446	-0.037412382662296295	0.20960605144500732	0.3710900545120239	-0.45824211835861206	-0.5105542540550232	-0.8683143854141235	-0.0783822163939476	1.1944185495376587	0.9081473350524902	1.0657902956008911	0.05392978712916374	1.961651086807251	-0.9295970797538757	1.7651671171188354	0.6707651615142822	-0.17041058838367462	1.2300437688827515	0.31762540340423584
-0.21532593667507172	0.5561583638191223	0.010726970620453358	0.05083029717206955	-0.5844141244888306	0.7529782652854919	1.3913094997406006	-0.9472830295562744	0.862345278263092	-0.849493145942688	-1.5828132629394531	-0.6431871056556702	0.8340047597885132	0.7337278127670288	-0.7958237528800964	0.8213319182395935	0.7480332255363464	-0.14812707901000977	-1.1415727138519287	0.17632368206977844	-0.5127076506614685	-1.3247699737548828	1.7684904336929321	-0.6172456741333008	0.5028060078620911	-1.8093076944351196	-0.34206563234329224	-0.15945979952812195	-0.9473385214805603	0.60670006275177
0.23123323917388916	-0.47951215505599976	0.2236224263906479	-0.5721680521965027	0.8710309267044067	-0.6539308428764343	-0.24682177603244781	-0.32460251450538635	1.330920696258545	-0.47569650411605835	0.8542453050613403	0.7761927247047424	-0.8515711426734924	1.6814568042755127	-0.7170832753181458	1.0475090742111206	1.4550362825393677	0.6644099354743958	0.5815045237541199	-1.209079384803772	1.3028377294540405	-0.0017230338416993618	0.45983225107192993	0.5061794519424438	-1.4541932344436646	1.894476294517517	0.2042279988527298	-1.6020954847335815	0.8877625465393066	-1.0144367218017578
0.6212450265884399	0.05227961391210556	-0.7627400159835815	0.3652763366699219	-1.6258107423782349	-0.6279555559158325	-0.1040380448102951	0.5046476721763611	-1.1650638580322266	0.5875385999679565	0.18068894743919373	1.0769734382629395	-1.1278895139694214	-3.227684259414673	0.29158344864845276	-0.5003842711448669	-1.8960310220718384	0.526846706867218	0.7534148097038269	-0.06105908006429672	0.38844218850135803	0.8527449369430542	-0.3676300346851349	-1.6681556701660156	1.0415523052215576	-0.24187780916690826	0.5114575028419495	0.15973496437072754	0.12070474028587341	1.2118213176727295
1.0459628105163574	-0.01989680528640747	0.30277860164642334	1.5337140560150146	0.6976285576820374	-0.5794743895530701	-2.4459328651428223	0.5531673431396484	-0.4024510681629181	0.5239070057868958	-0.7388074994087219	1.0071531534194946	0.23880378901958466	-0.6845095753669739	1.407152533531189	-1.9654711484909058	0.9412562251091003	0.40303272008895874	-0.5015588402748108	1.2138172388076782	-0.5899469256401062	0.33660638332366943	-0.5340335965156555	0.020535798743367195	0.4709251821041107	1.5380120277404785	-0.745069682598114	0.8894822001457214	1.6543807983398438	0.6509994864463806
0.013630148954689503	1.1031547784805298	-1.4393528699874878	-0.8967390656471252	0.04160676524043083	0.6385324597358704	0.4590086340904236	0.11247789859771729	-0.514642596244812	0.4979420602321625	-0.8306268453598022	1.2704218626022339	-0.7246375679969788	-1.8840526342391968	1.1075859069824219	-1.488645076751709	0.8605027794837952	-0.1473330855369568	0.2690961956977844	1.0479527711868286	-1.1768715381622314	0.6454793214797974	-0.587548017501831	0.11977275460958481	-1.3097864389419556	2.0148839950561523	0.4430936872959137	0.34596115350723267	1.0623146295547485	-1.4376356601715088
0.7915797233581543	0.2556985318660736	-0.029990632086992264	-0.899111270904541	-0.5926116108894348	0.6405747532844543	0.37953677773475647	-0.06280869245529175	1.8747363090515137	1.8362855911254883	2.20358943939209	-0.39717814326286316	-1.139533519744873	-1.439526915550232	0.9878500699996948	0.600367546081543	-1.451805830001831	0.18158552050590515	-1.7154535055160522	0.6252140402793884	-0.4353676736354828	-0.43792232871055603	1.7074527740478516	1.2591499090194702	-1.2225592136383057	1.5852680206298828	0.8076152205467224	0.5589616894721985	0.19810417294502258	1.8891112804412842
-1.3685479164123535	0.04841294512152672	-0.12795646488666534	-0.2439296990633011	-0.4369937479496002	0.4426429569721222	0.4739256799221039	-3.719020128250122	-0.19752995669841766	1.4543629884719849	0.015168281272053719	0.8243898749351501	-0.7879554033279419	-0.6735115051269531	-0.4402518570423126	-0.3713870942592621	0.3043757677078247	0.18460896611213684	-2.4478743076324463	0.6612504720687866	-0.8149648308753967	0.5380122661590576	1.3034708499908447	0.007883738726377487	-2.54472279548645	0.7374674081802368	0.44772982597351074	-0.9748162627220154	-1.4733984470367432	0.18085302412509918
-0.015080070123076439	0.4106210172176361	-0.01850433461368084	0.09674125909805298	0.8359471559524536	0.1108439564704895	0.44370630383491516	0.7779335975646973	0.4388282597064972	0.390682578086853	-0.7858271598815918	-2.238555908203125	0.6085917949676514	0.4718180000782013	0.7448613047599792	-0.7383816838264465	0.2755410671234131	0.5584859251976013	1.5416927337646484	1.893980622291565	0.9616241455078125	0.24544529616832733	-0.764182448387146	-0.31882888078689575	-1.2019554376602173	0.5270716547966003	0.1694425791501999	0.6799248456954956	0.48242542147636414	-1.3699315786361694
0.708207368850708	0.6642643213272095	-0.038256142288446426	0.32384446263313293	-0.01747715286910534	0.5183336734771729	-1.6585667133331299	1.8047353029251099	0.2803926169872284	2.2722671031951904	1.1949245929718018	0.4027892053127289	-0.6741783618927002	-0.1795298457145691	-1.3290446996688843	-1.213023066520691	-0.6889912486076355	-1.0906542539596558	1.6051373481750488	-0.111272431910038	-0.6180985569953918	-0.5288915634155273	0.8911228179931641	0.6320782899856567	-1.3359240293502808	2.4407994747161865	0.8855479955673218	2.6031582355499268	-1.2190616130828857	0.30879560112953186
1.1553500890731812	-0.025732174515724182	0.5821453928947449	0.03307945281267166	-1.1088013648986816	-0.04628780484199524	0.11287850141525269	0.06508924067020416	0.3719482719898224	0.24335408210754395	0.05177994817495346	-0.26671141386032104	1.2057174444198608	0.31179893016815186	0.04911889508366585	2.7452392578125	-0.5080423951148987	0.253050833940506	-1.607417345046997	-1.041159749031067	2.1712758541107178	-0.7519893050193787	-0.8143160343170166	-1.0011348724365234	0.9092400670051575	-0.6835379004478455	-0.35968196392059326	0.2829607427120209	-1.156874179840088	1.2248680591583252
0.26387661695480347	0.5375632643699646	0.30645138025283813	0.3323242664337158	-2.0576930046081543	-1.361154317855835	-1.589631199836731	1.4218220710754395	0.965170681476593	0.004480545409023762	-0.9904389381408691	-0.043827254325151443	1.4690710306167603	-0.6840155124664307	0.7541659474372864	-1.4241962432861328	-2.89927077293396	-0.6487961411476135	-1.28469979763031	-0.15351951122283936	-1.0626827478408813	0.33916935324668884	-1.0770541429519653	1.607915997505188	-1.8953876495361328	2.2373199462890625	-0.10711943358182907	1.1881245374679565	-0.7395262122154236	-0.7074288129806519
-1.2410224676132202	0.9424793124198914	0.10330310463905334	-2.6471800804138184	-0.06852436065673828	1.0194483995437622	0.7630794048309326	0.04453339800238609	-0.08265183120965958	0.4225407540798187	0.7881474494934082	0.08516988903284073	0.6290488839149475	0.82196444272995	-1.6776354312896729	1.4575287103652954	-0.5568804740905762	-0.07733142375946045	0.9244115352630615	-0.09272386878728867	0.12257231771945953	1.4967901706695557	0.8913015723228455	-0.9815178513526917	-0.054313454777002335	0.33863240480422974	-1.0901947021484375	-0.2626610994338989	0.5507493615150452	0.48401176929473877
-0.6879785060882568	-0.37132489681243896	-0.7750532031059265	-0.1765744686126709	1.6594655513763428	-0.1289939433336258	-0.8149983882904053	0.7517240047454834	-0.6630862355232239	1.292694330215454	-0.41114842891693115	1.9845958948135376	2.649792194366455	0.6683181524276733	1.42173171043396	1.180762767791748	0.6378896236419678	1.0974210500717163	-1.4862985610961914	1.1418495178222656	0.48428311944007874	-0.031353238970041275	1.2025359869003296	1.2635548114776611	-1.9716346263885498	0.6636565923690796	0.5369099378585815	0.23837392032146454	0.4105900526046753	-1.794325590133667
-1.5745707750320435	-0.9844068884849548	1.2559564113616943	-0.11079516261816025	1.1538273096084595	0.023637527599930763	1.027984619140625	0.6796408295631409	1.319268822669983	1.3928115367889404	1.4069044589996338	-0.16848842799663544	-0.05286707729101181	0.8237079977989197	0.9645402431488037	-0.004624942317605019	-0.27430644631385803	-0.9306062459945679	0.5019248127937317	0.04399044066667557	-0.2603713572025299	0.4038410782814026	0.0009101094910874963	-0.4700916111469269	1.0309937000274658	0.5244306325912476	0.8229386806488037	-1.062057375907898	1.0258252620697021	0.14352719485759735
0.4647217392921448	-0.42259880900382996	0.0731583684682846	-0.04552648589015007	-0.5926781296730042	0.1806277185678482	0.3099934160709381	0.0715409591794014	-1.7880223989486694	0.4925735890865326	-0.18248890340328217	0.4460330009460449	-0.5154855847358704	1.6312633752822876	-0.8002113699913025	-0.14086325466632843	-0.19982732832431793	-0.03837716579437256	0.2931721806526184	-0.859637439250946	0.8866358995437622	-0.9977425932884216	-1.3251597881317139	1.5023772716522217	0.14546118676662445	0.07840422540903091	-2.0557878017425537	-2.525435447692871	0.27657148241996765	-1.5412991046905518
-0.4208431541919708	0.04500432312488556	-0.07698142528533936	0.304674357175827	0.10112853348255157	0.8506155610084534	-0.5469155311584473	0.27369508147239685	-1.4516408443450928	0.937750518321991	2.641997814178467	0.9326525926589966	-0.03507206216454506	-0.2081919014453888	-0.2920764684677124	-0.8510227799415588	0.5853899121284485	-0.2761104106903076	-0.9572466015815735	-0.9253602027893066	-2.822561025619507	0.17971062660217285	-0.5796305537223816	0.40480977296829224	0.2688634991645813	0.4939025938510895	-0.7077763080596924	0.7309007048606873	0.009016384370625019	1.2102437019348145
0.7512909770011902	0.09762129187583923	1.1703672409057617	-0.8963102698326111	1.5961545705795288	-1.1247797012329102	-0.8857192993164062	-0.5873730778694153	1.4368398189544678	-0.9186689257621765	0.5423309803009033	1.1931554079055786	0.6049700379371643	0.5247716903686523	0.359441339969635	2.2068071365356445	0.14383986592292786	-0.16729003190994263	0.48687899112701416	1.3323986530303955	-1.0073944330215454	1.8558776378631592	-0.9702751040458679	-0.9502548575401306	-0.8285113573074341	0.24784256517887115	0.485700786113739	0.019743317738175392	1.1466684341430664	-0.29517626762390137
0.6747866868972778	0.013010824099183083	-0.5325415730476379	1.3605619668960571	0.6453642845153809	1.9696935415267944	-0.08985259383916855	0.20144933462142944	0.707467794418335	-0.6604712009429932	-1.7622952461242676	0.2796749174594879	-0.5580173134803772	0.3454081118106842	-0.28622451424598694	0.43046149611473083	0.2813917398452759	0.4426148235797882	0.14135418832302094	0.03354422003030777	0.1925640106201172	-0.007157894782721996	0.3927515745162964	-2.0079362392425537	0.24552302062511444	-0.7232519388198853	0.1596326231956482	-0.5903265476226807	-0.14558617770671844	-0.198107048869133
-1.3373080492019653	-0.6252015233039856	0.9216381311416626	-0.05588551610708237	0.7858996391296387	-0.5619944930076599	-0.2624690532684326	-0.5456575155258179	2.3826801776885986	0.9573767781257629	0.9080234169960022	-0.6153223514556885	0.8031255602836609	0.5787156820297241	0.7721011638641357	-1.2713596820831299	1.108795404434204	-0.9659411311149597	-0.6285247206687927	1.711000680923462	0.23317107558250427	1.3952574729919434	0.8813649415969849	0.0703030452132225	0.07994512468576431	-0.11101292073726654	1.0116108655929565	0.08745533972978592	2.24271297454834	0.3808349072933197
0.5803325176239014	-0.9865890741348267	-0.14755213260650635	-0.3536494970321655	0.3844318389892578	-1.3641659021377563	-0.6951318979263306	-0.6286322474479675	0.8955921530723572	-0.5495893359184265	-0.4845021665096283	-1.625665545463562	-0.5410585999488831	-0.27889230847358704	0.201484814286232	-0.711103618144989	-0.5931926965713501	-1.0165088176727295	0.3453024923801422	-0.6251952052116394	-0.45577728748321533	-1.7393996715545654	0.39906418323516846	-0.9657304286956787	0.007768868003040552	1.4372336864471436	-0.5601544976234436	0.049951061606407166	-1.2915531396865845	0.7667176127433777
-0.17630381882190704	0.5575369596481323	-0.39355963468551636	0.09755388647317886	0.07138584554195404	1.1140775680541992	0.31155434250831604	-0.565369188785553	-0.9857145547866821	-0.13922400772571564	1.2307695150375366	0.5387313961982727	-1.0821343660354614	-1.0721209049224854	-0.544529914855957	-0.9588018655776978	0.6830005049705505	0.193830668926239	-0.28019994497299194	1.995082139968872	-1.5763256549835205	-0.05938093364238739	0.5663019418716431	-1.1039538383483887	0.9696702361106873	0.928922712802887	0.6532934308052063	-0.005778967868536711	0.9003663063049316	1.797276258468628
-1.316628336906433	-0.22376461327075958	-0.7785797119140625	-0.6490850448608398	-1.1927497386932373	0.1792316883802414	-0.369825541973114	0.357090562582016	-1.1801241636276245	-0.6073683500289917	-0.685444176197052	-0.5765877366065979	1.1431231498718262	1.374138355255127	-0.025164728984236717	1.099899172782898	-0.25738584995269775	0.01588156446814537	0.7483675479888916	-0.2416154146194458	0.05081797018647194	-1.2684944868087769	1.085459589958191	1.149278163909912	-0.006694974843412638	0.10537641495466232	-0.9078479409217834	-1.11146080493927	-1.2003154754638672	-0.21917174756526947
-0.5446661710739136	-0.7818920016288757	0.9332047700881958	-0.19478672742843628	0.8002259731292725	-2.854992389678955	0.4820721447467804	0.6856328248977661	-0.006083575543016195	0.4215446412563324	0.8144493103027344	1.5463955402374268	0.17285259068012238	0.33370891213417053	-0.908325731754303	-0.7040410041809082	-0.9060750603675842	0.8314080834388733	0.05683661997318268	-0.028484484180808067	-0.2685423493385315	-0.35370808839797974	-0.05812704563140869	1.265688180923462	0.7136074900627136	0.23006929457187653	-0.20466238260269165	0.5472890138626099	0.2761959731578827	0.6696957945823669
0.6409014463424683	-0.3468267023563385	0.6702727675437927	0.5484509468078613	0.20286305248737335	1.0011608600616455	-0.5593011379241943	-2.27099347114563	-0.49651727080345154	1.070834755897522	0.05037904903292656	2.1888649463653564	-0.013929946348071098	-0.03784876689314842	0.7362210750579834	0.9514617919921875	-0.05634221062064171	2.7487051486968994	2.0933687686920166	-0.17459861934185028	0.06826765090227127	1.3595060110092163	0.15037962794303894	0.4837358295917511	-0.4156026542186737	-0.8361373543739319	0.26196232438087463	0.05147799849510193	0.30782991647720337	-0.5394660830497742
1.8016598224639893	0.11677640676498413	-0.1162518784403801	-0.7375186681747437	0.038132816553115845	-1.203737735748291	0.033229801803827286	0.5394977927207947	0.6629939079284668	0.29519087076187134	0.22482433915138245	-0.03314164653420448	0.052906204015016556	-1.179494023323059	0.3877696096897125	0.5997499227523804	-0.440380334854126	0.5311650037765503	0.5661541223526001	1.0552442073822021	1.3773294687271118	-0.15842638909816742	0.3953080475330353	-2.2651195526123047	0.29414239525794983	-0.30971959233283997	0.9601485133171082	-1.9787275791168213	0.4738576412200928	-0.5001605749130249
