-0.705936074256897	0.7111892700195312	0.2869749069213867	0.0716671496629715	-1.1980260610580444	-0.15361742675304413	-1.511209487915039	-1.2426769733428955	-0.8858272433280945	1.5842183828353882	-1.1997946500778198	-0.364972323179245	0.9418160319328308	1.8687546253204346	1.3547972440719604	-2.205211639404297	-0.6827449798583984	2.303877830505371	-1.63361394405365	-1.2691091299057007	-0.25397351384162903	-0.7244823575019836	1.635688066482544	0.16468127071857452	1.1110491752624512	-1.2606608867645264	0.18497318029403687	0.6721014380455017	-0.36027249693870544	-1.0121468305587769
-0.20140652358531952	-0.526411235332489	0.9994037747383118	0.5226955413818359	-0.3223555386066437	-0.11208687722682953	1.1008838415145874	-0.22751589119434357	0.37108075618743896	-0.48940932750701904	0.5132068395614624	-0.045639488846063614	0.3968709111213684	0.8443709015846252	1.0307364463806152	-0.9005163908004761	0.957542359828949	0.022970832884311676	1.7640098333358765	-0.8486797213554382	-1.1007890701293945	1.1563870906829834	1.6620479822158813	-0.6890214085578918	-0.275336354970932	-0.8716071844100952	-0.7787372469902039	2.1337618827819824	2.8834545612335205	-0.5995058417320251
-2.030600070953369	0.8029375076293945	0.9664887189865112	0.7579260468482971	-0.31320732831954956	-0.06373317539691925	-2.1227705478668213	-0.30858486890792847	-0.20796504616737366	-0.12323017418384552	-1.2951099872589111	0.7579764127731323	-0.022044368088245392	-0.12680816650390625	-0.633490264415741	0.0860980972647667	1.61683988571167	1.0814846754074097	0.08746133744716644	-0.1613222360610962	0.16311775147914886	1.0205203294754028	0.36553388833999634	0.7915971279144287	0.6365318894386292	0.08583655208349228	-0.05541842430830002	-0.342629998922348	1.8106852769851685	0.2736525535583496
-0.8635473847389221	-0.0168074332177639	0.4476672410964966	0.26623663306236267	2.2031991481781006	-0.4640190005302429	-2.261082410812378	-1.4706487655639648	0.7901886701583862	-0.7432041168212891	2.1160528659820557	0.6106783151626587	-0.0950075015425682	0.4020988643169403	1.2366515398025513	2.7502691745758057	0.4621506631374359	0.595761239528656	-1.143271565437317	0.9575284123420715	0.4281384348869324	0.11757514625787735	-0.7465630173683167	-0.5854617953300476	-0.14983414113521576	-1.7079633474349976	-0.8006042242050171	-0.7166049480438232	-0.635678768157959	0.25152361392974854
1.4998548030853271	0.29047316312789917	0.8371161222457886	-0.586128294467926	-0.1485121101140976	-0.4510830342769623	-0.181212916970253	-0.5837140083312988	0.17716088891029358	-0.6201532483100891	-0.8294296860694885	1.9209381341934204	1.3548539876937866	0.23557020723819733	0.29523640871047974	-1.1048059463500977	2.133613109588623	-1.852487564086914	0.938220739364624	-0.649519681930542	0.3243534564971924	-0.8054661154747009	-0.08281102776527405	-0.30359169840812683	0.1595250368118286	0.4476521909236908	-0.4038293659687042	-0.00808341521769762	-0.3971102833747864	-0.7533339858055115
-1.0071771144866943	-1.548835039138794	1.9578006267547607	1.3467748165130615	-0.8766446709632874	-0.9825845956802368	0.9966064691543579	-2.4437310695648193	2.476322889328003	-0.7615131139755249	-0.22484904527664185	0.8209295868873596	0.00031952731660567224	0.902576208114624	-0.10825175791978836	1.200677514076233	-1.6212087869644165	0.32380616664886475	-0.5103331804275513	0.2225632220506668	0.2528482973575592	1.2391763925552368	-0.4300527572631836	-2.1920976638793945	0.5092887878417969	-0.47483158111572266	0.08468841016292572	-0.41773951053619385	1.5242539644241333	1.3223044872283936
0.9117178916931152	-0.1379724144935608	-0.6531082987785339	0.5790485739707947	0.81434565782547	0.27624520659446716	-0.07217654585838318	-0.06391117721796036	0.8292822241783142	-0.9002113938331604	0.15387198328971863	-0.17465150356292725	-0.13706675171852112	-1.0117026567459106	0.18941742181777954	-0.5684056282043457	0.8060992956161499	2.0544023513793945	1.158490777015686	-0.35353153944015503	-0.3736191391944885	0.05854266136884689	-0.24745891988277435	-1.0695003271102905	-1.2941842079162598	-0.20585371553897858	0.04533658176660538	-0.5165562629699707	0.5782603025436401	1.3804454803466797
0.009661568328738213	0.015707695856690407	0.8278734683990479	-1.12626314163208	0.021225756034255028	0.4092182219028473	-0.6311679482460022	-0.7408832311630249	-0.8448235988616943	-1.3252403736114502	-1.423736333847046	-0.22865904867649078	0.2661098837852478	-0.9470475912094116	2.234046697616577	-0.11915609985589981	1.3888434171676636	-0.22638322412967682	-0.7771602272987366	-0.8961416482925415	0.4785482883453369	0.48758938908576965	-1.2013742923736572	0.08335524797439575	0.8935688734054565	0.44527995586395264	0.49173876643180847	-0.7933953404426575	-0.866799533367157	-0.20650148391723633
-0.7767613530158997	-0.43624719977378845	0.028054216876626015	1.405001163482666	-0.6561065912246704	0.22398275136947632	-1.448613166809082	-1.0883041620254517	-0.8660619854927063	0.21038100123405457	-2.1112284660339355	-0.34978675842285156	1.7100169658660889	0.01759878732264042	-0.390049010515213	0.8754577040672302	-0.7215555310249329	-1.28895103931427	-2.136082172393799	0.7493481040000916	-2.0389251708984375	0.308254212141037	1.0528031587600708	1.9531311988830566	-0.5680487751960754	-0.31124892830848694	-0.260795533657074	1.633556604385376	0.5670056343078613	-1.1722090244293213
-2.0007617473602295	2.133953094482422	-1.1605753898620605	0.8954680562019348	0.9799589514732361	-0.27378350496292114	-1.220932960510254	-0.08927112072706223	0.43533235788345337	1.830814242362976	0.5267779231071472	-1.043700933456421	-0.5381779074668884	-0.4859589636325836	0.8546184301376343	-1.1792395114898682	1.0149413347244263	-1.9866583347320557	0.7674457430839539	0.5213479995727539	0.5511410236358643	-0.7018958330154419	0.22717036306858063	-0.9583768844604492	1.471200942993164	0.11984705924987793	-0.20091038942337036	-0.3044082522392273	0.18873435258865356	0.10981323570013046
-0.0734947994351387	-0.47929319739341736	-0.006167818792164326	-0.8898694515228271	-1.1464885473251343	1.6009938716888428	0.6240763664245605	0.6048569083213806	-0.1639489233493805	-0.55204838514328	0.24638645350933075	1.6978094577789307	0.640991747379303	-1.0242398977279663	0.6666067838668823	-0.7549862861633301	1.3576499223709106	-1.8976807594299316	-1.674761414527893	1.0213631391525269	-0.508225679397583	1.198899507522583	-2.7045912742614746	0.7835155725479126	-0.04056144505739212	-0.20490485429763794	0.10647139698266983	0.6275005340576172	-0.40719878673553467	0.05403967574238777
-0.3667317032814026	0.6687362194061279	-0.8085517287254333	-0.7402486801147461	0.23877131938934326	0.1867627054452896	-0.14090341329574585	0.8200585246086121	-0.6333004236221313	0.6803382039070129	-0.49776315689086914	-0.26881352066993713	-0.4812966585159302	0.03233502805233002	-0.25958016514778137	0.30663633346557617	0.4719702899456024	-0.055920835584402084	-0.4392225742340088	-0.37732595205307007	1.3283344507217407	0.16306018829345703	-0.8974843621253967	0.7041170001029968	-0.4024791121482849	1.3405077457427979	-0.3862590193748474	-0.08653821051120758	-1.370516061782837	0.8264039158821106
0.11517930030822754	-1.25045645236969	0.3880658447742462	0.05359281972050667	0.9079898595809937	-1.2368292808532715	-0.7726278305053711	-2.4359240531921387	0.15030567348003387	-1.2544224262237549	-1.654030680656433	-0.5209681987762451	0.6066113710403442	0.3673252463340759	1.6948730945587158	0.45661693811416626	1.0609625577926636	-0.6412620544433594	1.5162439346313477	0.5702865123748779	-1.1754753589630127	-0.4462803602218628	-1.768512487411499	-0.7168504595756531	0.26278138160705566	-1.1024724245071411	-1.1260921955108643	0.8456636071205139	1.0597015619277954	1.085959553718567
0.012999850325286388	-0.11482460796833038	-1.3004920482635498	0.680167019367218	1.3134809732437134	-1.926194429397583	0.602959394454956	-0.174916073679924	-0.7545780539512634	-0.8392925262451172	1.175811529159546	-0.09935885667800903	-1.934721827507019	0.45219290256500244	-1.0799537897109985	0.4720476269721985	-1.7848678827285767	-0.4209051728248596	1.0936298370361328	-0.6585478186607361	1.065041184425354	1.8091639280319214	0.20039360225200653	-0.02544555440545082	-1.4189133644104004	1.0249042510986328	-0.00770508823916316	-1.6917458772659302	0.6951177716255188	0.6740257740020752
1.2641429901123047	1.1166642904281616	-0.32855114340782166	0.9374110698699951	1.2770638465881348	-0.07975427061319351	-0.13296470046043396	0.3274363875389099	-1.0463273525238037	-1.850508451461792	-1.3404196500778198	-1.3000367879867554	-0.24501913785934448	1.8639734983444214	0.03240034729242325	-1.6318782567977905	0.9369511008262634	-0.6826440691947937	-0.4066082537174225	1.34842848777771	0.0960114598274231	-2.5039212703704834	-0.5937176942825317	-0.6494163274765015	0.15810011327266693	1.218511939048767	0.6776596307754517	0.4039228558540344	0.003347488585859537	2.3289167881011963
0.026379792019724846	-1.736285924911499	0.32433179020881653	1.8902130126953125	0.3013821840286255	-0.3295029103755951	-0.2512030303478241	0.1027243509888649	-0.6837561726570129	-0.8347973823547363	0.29053929448127747	0.9748261570930481	-0.9344955682754517	-0.8324941992759705	-1.190555214881897	1.1721011400222778	0.19639988243579865	-0.45858901739120483	0.7565109729766846	-0.45143961906433105	1.0489070415496826	-0.5853621959686279	-0.16372264921665192	0.32817620038986206	1.4130690097808838	-0.4333273768424988	0.7871608734130859	-0.17240048944950104	-0.44620245695114136	1.7577029466629028
2.0851926803588867	1.9732812643051147	-0.4940944314002991	2.275498151779175	0.3416843116283417	0.040436260402202606	0.3346875011920929	1.7545061111450195	-0.1941535472869873	-1.5318820476531982	0.7873910069465637	1.186720848083496	0.7457754611968994	-0.7202640771865845	0.1989438384771347	-0.9067968130111694	0.11504002660512924	-0.9199334383010864	-1.4804978370666504	1.347367763519287	0.2768610715866089	-0.471368670463562	-0.32836660742759705	-0.41049662232398987	0.0563967227935791	1.0179338455200195	-0.9181150794029236	-2.8422484397888184	-0.25867438316345215	0.658082902431488
0.626208484172821	-0.09964534640312195	1.6960656642913818	1.0599843263626099	-0.9872670769691467	-0.2306356132030487	1.5119329690933228	-0.4867200553417206	-0.6105648279190063	-0.6221376657485962	0.13067901134490967	1.3014365434646606	-1.1775844097137451	0.5975133776664734	-1.1984703540802002	-1.0974912643432617	-2.2332255840301514	1.1424846649169922	-0.7289385795593262	-0.2558402717113495	-2.1472089290618896	-0.06414443254470825	0.35331952571868896	1.030178189277649	-0.45794472098350525	-1.0432196855545044	-1.7133816480636597	0.17427735030651093	1.5277544260025024	0.8655650019645691
-1.1617441177368164	-2.220004081726074	1.1039589643478394	-1.040954351425171	-0.27956724166870117	-0.391519695520401	0.265979140996933	-0.7726231813430786	2.1186482906341553	-0.21399013698101044	0.15715055167675018	0.9966031312942505	-0.46445536613464355	-1.1464353799819946	1.2077968120574951	-0.7155888676643372	1.7772471904754639	-0.24424096941947937	0.2592707574367523	0.15800467133522034	-0.8389956951141357	-0.48285773396492004	0.4731658101081848	0.5909634232521057	-0.897142767906189	-0.44308075308799744	-0.3326047956943512	-1.6910881996154785	0.06850214302539825	-0.2563682496547699
-1.5744085311889648	-0.3478144407272339	-0.016462398692965508	-0.08131485432386398	0.3372538387775421	0.1558355838060379	-0.3687988519668579	1.8802361488342285	-1.083543062210083	0.7215067148208618	1.8865944147109985	-0.4846230447292328	-0.10963866114616394	0.6792208552360535	1.5525786876678467	0.28555503487586975	-0.31342771649360657	-0.39169466495513916	1.2586066722869873	0.7691532373428345	0.2680392861366272	-0.06413783878087997	-1.2531176805496216	-2.1914007663726807	-1.6814912557601929	0.27448365092277527	-0.3333456218242645	-1.4061532020568848	0.2731603682041168	-0.027724768966436386
-0.8965057730674744	0.6206974387168884	1.576480507850647	-0.21970529854297638	1.1484705209732056	-1.57980215549469	1.3694140911102295	-0.23694109916687012	0.22121857106685638	2.805148124694824	-0.35812103748321533	-0.31556814908981323	2.420131206512451	0.4392773509025574	1.308868646621704	1.2150777578353882	-0.8499068021774292	0.6277542114257812	2.3642449378967285	-0.06272289156913757	0.43819940090179443	-0.8876277208328247	-0.4277369976043701	-0.8723287582397461	-0.11835888773202896	-0.2697923481464386	0.1444254070520401	0.7118329405784607	-0.2006630003452301	-0.7081213593482971
0.8787438869476318	-1.5513322353363037	-0.7595100998878479	0.45638343691825867	-0.6402537822723389	-0.673749566078186	-0.9837439656257629	0.861187219619751	-1.6945397853851318	-0.8469253182411194	1.3582534790039062	0.2755407691001892	0.05362550914287567	0.4161803424358368	-2.3962271213531494	-0.41250696778297424	-0.2347962111234665	2.260220766067505	1.2524522542953491	-0.17829716205596924	0.23397085070610046	0.5949980020523071	-0.9122816920280457	-0.04008953273296356	-2.013173818588257	-0.9950480461120605	0.8518589735031128	-0.15239420533180237	-0.36982622742652893	-0.3559671938419342
0.5075293779373169	-1.2326862812042236	0.20175516605377197	-0.10734045505523682	-1.363670825958252	0.18811854720115662	0.11933398246765137	-0.1734769642353058	1.4635791778564453	1.2819533348083496	-1.1380466222763062	-0.39128217101097107	0.9728505611419678	1.6068720817565918	0.8875620365142822	-1.8344287872314453	0.42502304911613464	0.4317379295825958	-1.234102487564087	-0.1964082568883896	1.0069974660873413	0.7840774655342102	0.32629773020744324	0.5786449909210205	0.6392678022384644	1.497781753540039	-0.28188052773475647	2.1660945415496826	-1.0360325574874878	-0.2262255698442459
-2.436507225036621	0.6727971434593201	0.0006291894242167473	-1.813734769821167	-0.8018224835395813	-1.2790753841400146	0.6128619313240051	3.207078456878662	0.2231898456811905	0.26094990968704224	1.3463232517242432	1.0444539785385132	-0.09414402395486832	1.2808434963226318	-0.1256401538848877	-1.4636046886444092	-0.7122694849967957	0.4234810471534729	-0.4956895411014557	-0.8092901110649109	0.5788412690162659	0.37573352456092834	-0.5722262859344482	-0.6284832954406738	1.2791639566421509	0.4275340735912323	-1.474061369895935	0.3394273519515991	1.2534252405166626	-1.7281118631362915
0.5777865052223206	-2.4042680263519287	-0.020006459206342697	0.9091302156448364	-1.3425246477127075	-0.9663470983505249	-0.02429889515042305	0.4042462110519409	1.049821376800537	0.4048829972743988	0.7463176846504211	0.6607242226600647	1.3281166553497314	-0.4598582684993744	-1.7630099058151245	-0.20205125212669373	-0.6853663325309753	-0.2265690267086029	0.17457757890224457	-0.5083245038986206	-0.3255618214607239	0.8480629920959473	0.11273068934679031	-0.7406700849533081	-0.31528908014297485	0.6934376358985901	-0.2856731712818146	0.5185239315032959	1.0979489088058472	0.7251266241073608
-1.191899061203003	1.411940574645996	0.060940682888031006	0.016257407143712044	-0.3164040446281433	0.8772516846656799	0.903103232383728	-1.3046268224716187	-0.0007354493718594313	1.2269024848937988	-0.05033140629529953	-0.2980078160762787	-0.7462691068649292	-0.644781768321991	0.803597092628479	-1.3865073919296265	0.7142967581748962	1.7536181211471558	0.778189480304718	0.24501489102840424	-0.7383116483688354	1.0657743215560913	0.04569587484002113	0.2789551019668579	-0.9986443519592285	-0.04028437286615372	0.775390625	-0.6247391104698181	-0.07364393770694733	-0.6218111515045166
0.6616169810295105	-0.7950442433357239	0.4872899055480957	0.2233942747116089	2.3807077407836914	1.9276485443115234	0.9235595464706421	0.06888815760612488	1.0411978960037231	-0.013482158072292805	0.6814955472946167	0.6839151978492737	-1.795158863067627	-0.30231350660324097	-0.9316986203193665	-0.5375712513923645	-0.07414039224386215	-1.0327709913253784	-0.18000909686088562	0.3980514705181122	-0.9935418367385864	-0.42163974046707153	-0.34874197840690613	3.6370627880096436	1.5958716869354248	-1.0684231519699097	-0.7284088134765625	-0.4422570765018463	-0.1858307421207428	0.33991289138793945
-1.407348871231079	0.2369329035282135	-1.7978979349136353	-0.8058265447616577	3.579986810684204	1.6213077306747437	1.5582516193389893	1.4675215482711792	0.21904148161411285	0.4507541358470917	-0.9585845470428467	-0.4464479982852936	-0.40524014830589294	-0.42465806007385254	1.4857276678085327	-0.02249680459499359	-0.17093513906002045	0.20222745835781097	0.0611346997320652	-1.2456250190734863	-0.8486546874046326	-0.21637317538261414	-0.4285770654678345	-0.20841804146766663	0.4284789264202118	0.03419364616274834	1.4139814376831055	-0.3121725618839264	0.8272526264190674	1.4152065515518188
0.567433774471283	0.49431100487709045	-0.49820342659950256	-1.4661054611206055	-0.4262595772743225	0.279581755399704	-1.000695824623108	2.1908600330352783	-1.6439356803894043	1.2321178913116455	-0.694525957107544	0.28657299280166626	0.3387560248374939	0.8076335787773132	-1.9504132270812988	-0.3918607831001282	-0.10899052023887634	-0.741533100605011	1.034224510192871	1.2149077653884888	-0.6228447556495667	0.9280576109886169	-0.890186071395874	-2.480189085006714	-0.28274136781692505	-0.5509185194969177	-0.5264714956283569	-0.23801907896995544	1.497970700263977	-0.708049476146698
-2.197889566421509	-1.631556749343872	0.46999654173851013	-0.7745601534843445	-1.1783936023712158	-2.4100828170776367	-1.9458491802215576	-2.8000636100769043	1.2292263507843018	0.25504982471466064	-0.596635639667511	-0.5849559903144836	0.685653805732727	-1.4232233762741089	-1.5270702838897705	-0.5069279074668884	1.787043571472168	0.46037039160728455	1.6671826839447021	-0.2847401797771454	-1.305416464805603	-0.9015790224075317	0.7791550755500793	-1.3219685554504395	-0.42854222655296326	-2.458737850189209	-0.26987144351005554	0.9711496233940125	0.7018155455589294	-1.9257586002349854
1.042790412902832	-1.8840248584747314	-1.2072683572769165	-0.4710533320903778	0.2942623198032379	-1.033201813697815	2.9006402492523193	1.0616114139556885	-0.520484447479248	1.2185722589492798	-1.1917996406555176	1.5455158948898315	-0.8641473650932312	-1.410879135131836	-0.7326706051826477	0.9784257411956787	-0.3250909149646759	0.6577706336975098	-0.5587222576141357	0.04290734604001045	-0.4272112548351288	-0.5887002348899841	-1.3825173377990723	-0.8013474941253662	1.8101351261138916	-0.4790118336677551	-0.502973735332489	0.21957509219646454	0.31492987275123596	-0.36275961995124817
-1.3939787149429321	-0.9024021029472351	1.5855376720428467	-1.252743124961853	-0.16619092226028442	-0.12938180565834045	-0.8840524554252625	-1.5718882083892822	-0.05438278615474701	0.8200646638870239	0.3303448557853699	0.33614253997802734	-0.3556647300720215	-0.4510580599308014	-0.5108369588851929	2.0902585983276367	-0.7063712477684021	1.7616208791732788	1.5110256671905518	1.0776309967041016	-0.2128230780363083	-1.1410651206970215	-1.000191330909729	-0.5060585141181946	-1.145475149154663	-0.15333734452724457	-0.4067245125770569	0.3041229546070099	-0.4733178913593292	0.02244577556848526
0.08186007291078568	0.22551229596138	-0.12206117808818817	-0.8393661975860596	-1.049243450164795	0.6282915472984314	0.13893577456474304	-1.8002394437789917	1.0668604373931885	0.9756684899330139	-0.8607730865478516	0.7420168519020081	-0.6809817552566528	0.44218575954437256	0.4102144241333008	-0.8281931281089783	0.36274901032447815	-0.20223592221736908	-0.9208236336708069	0.7217395901679993	2.088317394256592	-2.5631213188171387	0.7815770506858826	0.6122268438339233	-1.0903832912445068	0.8662092089653015	0.806410014629364	0.7930794358253479	-0.619577169418335	-0.5387124419212341
0.586864709854126	0.737286388874054	0.4184420108795166	-0.6386586427688599	-0.4879910349845886	0.25816264748573303	-0.8624755144119263	2.1521799564361572	-0.7256672978401184	0.9418338537216187	0.21464553475379944	0.49580830335617065	0.9287440776824951	-0.36432668566703796	1.1368693113327026	2.4897451400756836	0.14404511451721191	-0.3686358630657196	0.25580140948295593	-1.5090364217758179	1.656569004058838	0.13643240928649902	1.711707592010498	0.5789807438850403	-0.6108181476593018	0.7057912349700928	-0.47749215364456177	0.9781089425086975	2.0240159034729004	-0.4257230758666992
1.1376304626464844	-0.9029249548912048	0.44145140051841736	-0.5560915470123291	2.3485615253448486	0.6681661009788513	0.6402336955070496	1.0709484815597534	1.0228055715560913	1.504384994506836	-0.44803449511528015	0.3136366307735443	-0.3101077377796173	-0.1683574616909027	-0.7406076192855835	-0.10656020790338516	-1.4261788129806519	0.3252647817134857	-1.7896231412887573	0.9672166109085083	-0.9490272402763367	0.8682493567466736	-0.7314276695251465	-1.5038385391235352	-0.7270045876502991	-1.0539865493774414	0.6470978260040283	0.56349116563797	1.699467420578003	-0.7491350173950195
0.04062258079648018	0.5933665633201599	1.083634376525879	-0.5350291132926941	-0.7787381410598755	1.7149958610534668	-0.8966104388237	1.4282721281051636	0.2442263811826706	-0.2999770939350128	0.25997623801231384	0.8998553156852722	0.8557755351066589	-1.7191704511642456	-0.5553274154663086	-0.1522364318370819	-0.9505199193954468	-0.2793647050857544	-1.1689389944076538	0.8478842377662659	0.2925718128681183	0.8157871961593628	0.03697658330202103	1.5985543727874756	0.6341262459754944	0.36817896366119385	-0.07471226155757904	0.18576112389564514	-0.09283047169446945	-1.9332164525985718
1.1413527727127075	1.9452191591262817	-0.8441550135612488	0.8816611170768738	-0.16338960826396942	0.1798776239156723	-0.8330556154251099	0.22392518818378448	1.1769298315048218	0.1245948076248169	0.7829117774963379	0.12202885001897812	-0.2276305854320526	0.6680876612663269	1.483083963394165	-1.229910969734192	-0.5693230628967285	1.0692673921585083	-0.3203817307949066	-0.3509693443775177	-0.8876462578773499	0.7940760254859924	-0.42081218957901	-0.5534172058105469	0.6543528437614441	-0.1187998503446579	-0.5283470153808594	2.2226529121398926	-1.1363089084625244	0.08540003001689911
-0.8970810174942017	-0.46025288105010986	0.3578142523765564	-1.1215211153030396	0.9872286319732666	1.0864895582199097	-0.7284824252128601	-0.6073707342147827	0.09820877015590668	-0.5132753252983093	1.2925841808319092	1.6621650457382202	-0.7734438180923462	1.235420823097229	-1.4897348880767822	0.5629556775093079	-1.0860971212387085	1.0594197511672974	-0.024050628766417503	-0.23544451594352722	-0.4475027620792389	-0.6235771179199219	0.17173834145069122	1.1972700357437134	-0.6881747841835022	-0.26016128063201904	0.4165513217449188	-1.5367571115493774	-0.2631353735923767	0.040614575147628784
0.00010471091809449717	0.40976494550704956	-0.45697537064552307	1.4225324392318726	-0.18840165436267853	-0.2731642425060272	0.9143111109733582	0.20430059731006622	-0.9885401129722595	2.650919198989868	1.1490190029144287	-0.7005784511566162	0.3855642080307007	-0.943939745426178	0.17187461256980896	-2.0181233882904053	-1.119585394859314	-0.5260041952133179	0.7049859166145325	0.04982592910528183	0.6965035200119019	2.2743337154388428	-0.7463350892066956	-0.770696222782135	0.34450656175613403	0.7702619433403015	-0.1525162309408188	0.11474362760782242	-1.6743899583816528	-1.3645148277282715
