-1.1146347522735596	0.8257308602333069	1.8794991970062256	1.1815228462219238	-0.7445242404937744	1.0870598554611206	0.5410043001174927	-2.002418041229248	0.4523908197879791	-2.6059768199920654	-0.9873608350753784	-1.2016290426254272	0.08337593823671341	1.1346824169158936	0.9215731620788574	-0.8324972987174988	1.0895698070526123	0.6288110613822937	-1.7711539268493652	-0.31532806158065796	-0.7468681335449219	-0.9623795747756958	-1.9683940410614014	0.09219775348901749	-0.4335268437862396	0.29307079315185547	-0.4479815661907196	-1.0099008083343506	0.29143446683883667	0.004447882995009422
-0.603931188583374	-1.1234326362609863	-0.4483039081096649	1.3069050312042236	2.5533270835876465	-0.5137540102005005	-0.5007367730140686	-0.7674329876899719	0.3955633044242859	-1.4385030269622803	-0.4812047481536865	-1.0413373708724976	0.22829735279083252	0.5447565913200378	-0.5420846939086914	1.5018928050994873	-0.040012188255786896	-0.5079752802848816	-1.3383328914642334	-1.476851463317871	-0.6005767583847046	-1.0903561115264893	-0.6091132760047913	-0.3324892520904541	0.6395602226257324	0.7399572730064392	-0.9594528675079346	-1.4785667657852173	-0.2858814299106598	-0.06928230822086334
0.09888161718845367	-0.3058917224407196	-1.2790875434875488	0.5550222396850586	2.9531590938568115	1.7132296562194824	0.9381977319717407	0.9117876291275024	1.0936896800994873	-0.9811065196990967	-0.2893669307231903	-1.7705957889556885	-1.375396966934204	0.81315016746521	1.8661038875579834	-0.4350723326206207	-0.26577386260032654	-0.22420474886894226	0.15070247650146484	-0.5083996057510376	0.027217956259846687	0.38052061200141907	-1.2941553592681885	-0.23488612473011017	-0.3697547912597656	0.780426025390625	0.016305549070239067	-0.4965447187423706	0.22351276874542236	1.418174147605896
-0.3145211338996887	-0.7914054989814758	1.9139091968536377	-0.31305626034736633	0.46899187564849854	0.27331894636154175	0.24240566790103912	0.4806062579154968	0.03903857246041298	0.17207247018814087	1.7664138078689575	0.13248609006404877	1.2307876348495483	0.6949275732040405	-1.3324942588806152	0.49279093742370605	0.1089344173669815	1.970578908920288	-1.2044142484664917	0.39760062098503113	0.3954470455646515	-0.3215886056423187	-1.419970154762268	0.4760010540485382	-0.9365288615226746	-1.6158626079559326	0.30684036016464233	-0.016934392973780632	1.4348163604736328	0.5307809114456177
0.4963173270225525	0.5785893201828003	0.12529858946800232	-0.11752056330442429	-1.506066918373108	-0.4378165006637573	0.2255074679851532	-0.11546561121940613	-0.656891405582428	-0.3336895704269409	-0.3023250102996826	-1.1491849422454834	2.0035202503204346	-2.002946138381958	-0.3461587727069855	0.9097546935081482	0.0880524143576622	0.47000113129615784	0.5144141316413879	0.43271782994270325	-1.7617391347885132	1.1395248174667358	-0.8009149432182312	-1.0818264484405518	0.7372179627418518	2.494307041168213	-0.12555724382400513	-0.3427400588989258	-0.3971913158893585	-0.6300274729728699
0.05150499939918518	0.6322008967399597	-1.6237514019012451	0.7898786067962646	1.708047866821289	-1.3280967473983765	-0.42819488048553467	-0.2581038475036621	-1.1118472814559937	0.08356934040784836	-0.0903925821185112	-1.0966808795928955	-0.03749219328165054	0.20983673632144928	0.37020933628082275	-0.45862528681755066	-0.5096246600151062	-0.8682153224945068	-0.07864615321159363	1.194765567779541	0.9083402752876282	1.0661689043045044	0.053645145148038864	1.96090567111969	-0.9296404719352722	1.764892339706421	0.6710705161094666	-0.17010536789894104	1.2290632724761963	0.3174896538257599
-0.21581092476844788	0.556298017501831	0.00997941754758358	0.050721634179353714	-0.584209680557251	0.752444863319397	1.391373872756958	-0.9465872645378113	0.8623096346855164	-0.8489020466804504	-1.5831393003463745	-0.6422331929206848	0.8344324827194214	0.7347368001937866	-0.7960830330848694	0.8204653859138489	0.7485348582267761	-0.14827920496463776	-1.1417790651321411	0.1764262467622757	-0.5129932165145874	-1.325921654701233	1.7677972316741943	-0.6185378432273865	0.5025559663772583	-1.8093452453613281	-0.3422352075576782	-0.1595359891653061	-0.9479699730873108	0.6063022017478943
0.23076292872428894	-0.4799010753631592	0.22429555654525757	-0.5712437629699707	0.8698955178260803	-0.6531718373298645	-0.24721959233283997	-0.3247537314891815	1.3307021856307983	-0.4753001630306244	0.8544027805328369	0.7768001556396484	-0.8530542254447937	1.6825108528137207	-0.7164399027824402	1.0468803644180298	1.454347014427185	0.6647860407829285	0.58221036195755	-1.2109752893447876	1.3025487661361694	-0.001760763698257506	0.4587900638580322	0.5047330260276794	-1.454545259475708	1.8959091901779175	0.20348253846168518	-1.6008039712905884	0.8887006044387817	-1.0133318901062012
0.6216481924057007	0.051485825330019	-0.7627312541007996	0.3648050129413605	-1.6256051063537598	-0.6277404427528381	-0.10389857739210129	0.5055004358291626	-1.1648571491241455	0.5875359177589417	0.18027319014072418	1.0772104263305664	-1.127698302268982	-3.227722644805908	0.29251614212989807	-0.5000907182693481	-1.8964934349060059	0.5272484421730042	0.7537372708320618	-0.06126068904995918	0.38846197724342346	0.8528532385826111	-0.36761799454689026	-1.6671942472457886	1.0409154891967773	-0.24112647771835327	0.5124935507774353	0.15995870530605316	0.12195152044296265	1.2117563486099243
1.059714674949646	-0.02282683737576008	0.32401353120803833	1.5585367679595947	0.7355135083198547	-0.5575720071792603	-2.5031349658966064	0.5634511113166809	-0.41759851574897766	0.5465993285179138	-0.7442942261695862	1.025797724723816	0.23445044457912445	-0.6818913221359253	1.4233049154281616	-2.0191352367401123	0.946384608745575	0.4132663309574127	-0.5292297601699829	1.2202321290969849	-0.6031027436256409	0.34212926030158997	-0.5322002172470093	0.04275043308734894	0.47961586713790894	1.5550512075424194	-0.7578547596931458	0.8773201107978821	1.6777584552764893	0.6786437630653381
0.012886402197182178	1.1031790971755981	-1.4396395683288574	-0.8971907496452332	0.0404091514647007	0.6392369270324707	0.4580370783805847	0.1126224547624588	-0.5134062170982361	0.49636873602867126	-0.8304347395896912	1.2699763774871826	-0.723834753036499	-1.8845529556274414	1.108532428741455	-1.4885408878326416	0.8600308895111084	-0.14799648523330688	0.26950982213020325	1.0483518838882446	-1.1752578020095825	0.6464946866035461	-0.5877881050109863	0.11863882839679718	-1.3091002702713013	2.0147879123687744	0.4438938498497009	0.34579193592071533	1.0632998943328857	-1.4375414848327637
0.791663646697998	0.2561277449131012	-0.029384495690464973	-0.8997207880020142	-0.5933924913406372	0.6404992938041687	0.37956756353378296	-0.06302247941493988	1.8756941556930542	1.8373059034347534	2.2046334743499756	-0.39921289682388306	-1.139960765838623	-1.4408090114593506	0.9887039661407471	0.6004734039306641	-1.4507108926773071	0.1797577291727066	-1.7142376899719238	0.626274824142456	-0.43561676144599915	-0.43673110008239746	1.707278847694397	1.2593669891357422	-1.2224695682525635	1.58466374874115	0.8081668019294739	0.5583698153495789	0.1969694048166275	1.8894685506820679
-1.3688652515411377	0.04801453277468681	-0.12829704582691193	-0.2432134747505188	-0.4357209801673889	0.4416244626045227	0.47352007031440735	-3.7182798385620117	-0.19793583452701569	1.4549298286437988	0.015775766223669052	0.8241981863975525	-0.7875878214836121	-0.6740388870239258	-0.44095534086227417	-0.372121125459671	0.30368781089782715	0.1841791868209839	-2.4483933448791504	0.6614398956298828	-0.8155646324157715	0.5375842452049255	1.303512454032898	0.0075539215467870235	-2.5448646545410156	0.737978458404541	0.44713306427001953	-0.9740579128265381	-1.4732940196990967	0.18049947917461395
-0.01486273668706417	0.41065263748168945	-0.01839428022503853	0.09745621681213379	0.8346552848815918	0.11051014065742493	0.44370150566101074	0.77835613489151	0.4388401508331299	0.3907218277454376	-0.7855635285377502	-2.237643003463745	0.6087340116500854	0.47258108854293823	0.7450886368751526	-0.7372248768806458	0.2744901478290558	0.5588933229446411	1.5419594049453735	1.893828272819519	0.9611522555351257	0.2461404651403427	-0.7643702626228333	-0.31783533096313477	-1.2011685371398926	0.5271132588386536	0.1698504537343979	0.6802828311920166	0.4828985631465912	-1.3686795234680176
0.7084683775901794	0.6638463139533997	-0.037877943366765976	0.32323548197746277	-0.01705976575613022	0.5186830163002014	-1.6592457294464111	1.8050217628479004	0.28036758303642273	2.2729060649871826	1.1951487064361572	0.4032976031303406	-0.6732342839241028	-0.17936648428440094	-1.3291287422180176	-1.2124528884887695	-0.6897114515304565	-1.0913991928100586	1.6047914028167725	-0.11121086031198502	-0.6183022260665894	-0.5282580256462097	0.8916688561439514	0.6316686272621155	-1.335363507270813	2.441120147705078	0.8860900402069092	2.6028575897216797	-1.2203632593154907	0.3098474442958832
1.1554267406463623	-0.02488798461854458	0.582960844039917	0.031980253756046295	-1.109097957611084	-0.04614194110035896	0.11288464814424515	0.0657014399766922	0.3720429837703705	0.24318696558475494	0.0516483336687088	-0.2668716609477997	1.2057008743286133	0.311218798160553	0.04965752363204956	2.7451746463775635	-0.50747150182724	0.25247645378112793	-1.607138752937317	-1.041481852531433	2.172128677368164	-0.7522343397140503	-0.814516007900238	-1.0011088848114014	0.9090625047683716	-0.6836890578269958	-0.3592014014720917	0.2830786406993866	-1.1557453870773315	1.2248506546020508
0.2629722058773041	0.5379588007926941	0.3070075511932373	0.33184581995010376	-2.0573906898498535	-1.3603715896606445	-1.5887516736984253	1.421977162361145	0.9656203985214233	0.005001060664653778	-0.9892088770866394	-0.044082410633563995	1.4695760011672974	-0.6846767663955688	0.7549151182174683	-1.42400062084198	-2.8998634815216064	-0.6496758460998535	-1.2840781211853027	-0.15381872653961182	-1.0631991624832153	0.3393886983394623	-1.0764371156692505	1.6076713800430298	-1.8961721658706665	2.237111806869507	-0.1071920096874237	1.1875070333480835	-0.7394988536834717	-0.7070731520652771
-1.2407666444778442	0.9429192543029785	0.1036045104265213	-2.6471056938171387	-0.06849479675292969	1.019626498222351	0.7632670402526855	0.04494692012667656	-0.08287890255451202	0.4220934808254242	0.7881221175193787	0.08575770258903503	0.6295735836029053	0.8222489356994629	-1.6774609088897705	1.4575798511505127	-0.5574849247932434	-0.0778033658862114	0.9247807860374451	-0.09277483820915222	0.12277398258447647	1.4967814683914185	0.8911043405532837	-0.9820190072059631	-0.05406748130917549	0.3384830951690674	-1.0904887914657593	-0.2628237307071686	0.5509911179542542	0.4845617413520813
-0.6881752014160156	-0.3708238899707794	-0.7738812565803528	-0.1773235946893692	1.6594687700271606	-0.12985551357269287	-0.8148520588874817	0.7513455748558044	-0.6625664234161377	1.2922577857971191	-0.4107460677623749	1.9848840236663818	2.6500043869018555	0.6683936715126038	1.4202914237976074	1.1799204349517822	0.63760906457901	1.0959123373031616	-1.486398458480835	1.1423271894454956	0.48461413383483887	-0.03141127526760101	1.2023777961730957	1.2635802030563354	-1.9703795909881592	0.6637701392173767	0.5358275771141052	0.23804767429828644	0.41053351759910583	-1.793942928314209
-1.5745017528533936	-0.984258234500885	1.2555079460144043	-0.11131840199232101	1.1528050899505615	0.02266915887594223	1.0288926362991333	0.678100049495697	1.319007158279419	1.3935471773147583	1.4064784049987793	-0.16868825256824493	-0.05225788801908493	0.8237099051475525	0.9642723202705383	-0.004523023497313261	-0.2737577259540558	-0.9308201670646667	0.5014439225196838	0.04376433044672012	-0.2611280083656311	0.4031766355037689	0.00024911665241234004	-0.4703894257545471	1.0320894718170166	0.5252354741096497	0.8230001330375671	-1.060901403427124	1.0246931314468384	0.14366182684898376
0.4642404317855835	-0.4230491816997528	0.07421798259019852	-0.04554559662938118	-0.592704176902771	0.18089143931865692	0.3082424998283386	0.07058732956647873	-1.7868903875350952	0.4923207461833954	-0.18198980391025543	0.44683530926704407	-0.5147257447242737	1.631438136100769	-0.8019065260887146	-0.13955961167812347	-0.19971337914466858	-0.038198452442884445	0.29567861557006836	-0.8573250770568848	0.8861562609672546	-0.996635377407074	-1.323684811592102	1.503254771232605	0.14462906122207642	0.0790528878569603	-2.054992198944092	-2.5250613689422607	0.27571332454681396	-1.5397372245788574
-0.42078667879104614	0.04725077748298645	-0.07558538764715195	0.3071426451206207	0.10182515531778336	0.8497880697250366	-0.5463851094245911	0.27244678139686584	-1.4520065784454346	0.9378917217254639	2.6421117782592773	0.9315968751907349	-0.0319303423166275	-0.20787815749645233	-0.2898971140384674	-0.8495562672615051	0.5849992036819458	-0.27413249015808105	-0.9547415375709534	-0.9262915849685669	-2.8218202590942383	0.18188869953155518	-0.5795115828514099	0.402176171541214	0.2713052034378052	0.4926336705684662	-0.7082456946372986	0.7296956181526184	0.010320817120373249	1.20866060256958
0.7514817714691162	0.09806224703788757	1.1690869331359863	-0.89552241563797	1.5961112976074219	-1.124192714691162	-0.885735809803009	-0.5883036851882935	1.4369244575500488	-0.9186224937438965	0.5424919724464417	1.1925932168960571	0.6052911877632141	0.524931013584137	0.3585357367992401	2.206632375717163	0.14341160655021667	-0.16737599670886993	0.4877573847770691	1.333907127380371	-1.0065550804138184	1.8562759160995483	-0.9707724452018738	-0.9503277540206909	-0.828245222568512	0.2482469528913498	0.48476091027259827	0.01972092129290104	1.1455403566360474	-0.295004278421402
0.6749445796012878	0.013230602256953716	-0.5328633785247803	1.360783338546753	0.6455937027931213	1.9685728549957275	-0.08983229845762253	0.20159614086151123	0.7079417109489441	-0.6609300374984741	-1.762043833732605	0.278948038816452	-0.5583598017692566	0.3449036478996277	-0.28625085949897766	0.42991915345191956	0.2807229459285736	0.4427633583545685	0.14141106605529785	0.03201025724411011	0.19216424226760864	-0.007042998448014259	0.3922279179096222	-2.0078353881835938	0.24612990021705627	-0.7228643894195557	0.15928198397159576	-0.5900643467903137	-0.1451747566461563	-0.19856731593608856
-1.3372876644134521	-0.625002920627594	0.9212511777877808	-0.05520832911133766	0.7861993312835693	-0.5624531507492065	-0.2621065080165863	-0.5452608466148376	2.382267475128174	0.9570904970169067	0.9077785015106201	-0.6147904396057129	0.8029982447624207	0.5787752270698547	0.772469699382782	-1.272144079208374	1.10824716091156	-0.9652164578437805	-0.6283583045005798	1.7111287117004395	0.23329897224903107	1.395398497581482	0.8807579874992371	0.07009168714284897	0.0804232805967331	-0.11056283116340637	1.011773943901062	0.0873522236943245	2.242917060852051	0.3799532353878021
0.580295205116272	-0.9887457489967346	-0.14643344283103943	-0.3525526523590088	0.3845330774784088	-1.3629424571990967	-0.6963495016098022	-0.6285411715507507	0.8958843350410461	-0.5502845048904419	-0.484365314245224	-1.6240653991699219	-0.5415288805961609	-0.2790555953979492	0.20050391554832458	-0.7120869755744934	-0.5937729477882385	-1.0161267518997192	0.3455359935760498	-0.6251179575920105	-0.4562847316265106	-1.7380774021148682	0.3981664776802063	-0.9667565226554871	0.00874318741261959	1.4371012449264526	-0.5596942901611328	0.04897702857851982	-1.2910562753677368	0.766869068145752
-0.18104329705238342	0.5571157932281494	-0.3907414972782135	0.09779009968042374	0.07451828569173813	1.1189950704574585	0.3138772249221802	-0.5653499960899353	-0.9884170889854431	-0.1393335908651352	1.2345211505889893	0.5408552885055542	-1.0796129703521729	-1.0727113485336304	-0.5462643504142761	-0.9624611139297485	0.6831416487693787	0.1959032118320465	-0.27823004126548767	1.9952285289764404	-1.5787506103515625	-0.06060551479458809	0.5647925734519958	-1.1048953533172607	0.967314600944519	0.9313468337059021	0.6564913988113403	-0.003614049404859543	0.8981806635856628	1.7938361167907715
-1.3165342807769775	-0.22301769256591797	-0.7783227562904358	-0.6496374011039734	-1.1925313472747803	0.17853611707687378	-0.3685159385204315	0.35636958479881287	-1.180139183998108	-0.6081290245056152	-0.6854550838470459	-0.5768091082572937	1.1431446075439453	1.3739889860153198	-0.025793002918362617	1.1015441417694092	-0.25799548625946045	0.01592431217432022	0.7490670084953308	-0.24137067794799805	0.05107162892818451	-1.2686972618103027	1.0850082635879517	1.1491529941558838	-0.006106023211032152	0.10549180954694748	-0.9082973599433899	-1.1115385293960571	-1.2001103162765503	-0.21896667778491974
-0.5469942688941956	-0.7845126390457153	0.9330931305885315	-0.1997583657503128	0.8029438853263855	-2.8492443561553955	0.4811531603336334	0.6868497729301453	-0.0028661303222179413	0.4178694486618042	0.8149738311767578	1.5440846681594849	0.17501471936702728	0.33582499623298645	-0.9102875590324402	-0.7070584297180176	-0.9062061905860901	0.8296093940734863	0.059208616614341736	-0.03000357747077942	-0.26780781149864197	-0.35245776176452637	-0.053469330072402954	1.265386939048767	0.7109894156455994	0.2282242476940155	-0.20605561137199402	0.5439731478691101	0.277133047580719	0.6696460843086243
0.6401724219322205	-0.349669873714447	0.669973611831665	0.5482831001281738	0.20342281460762024	1.005508303642273	-0.5594656467437744	-2.2727081775665283	-0.4929695129394531	1.0657680034637451	0.05181296542286873	2.1884536743164062	-0.012238209135830402	-0.040895845741033554	0.7333950996398926	0.955799400806427	-0.05700863152742386	2.7487781047821045	2.096144676208496	-0.17165009677410126	0.07064951956272125	1.3627374172210693	0.15153871476650238	0.4790553152561188	-0.41657671332359314	-0.8409732580184937	0.2614627778530121	0.04644854739308357	0.3083837032318115	-0.5386642813682556
1.8011982440948486	0.11697656661272049	-0.11629041284322739	-0.7378579378128052	0.038586586713790894	-1.2039934396743774	0.033447589725255966	0.5404070019721985	0.6631887555122375	0.294241726398468	0.225115567445755	-0.03201160579919815	0.05218655243515968	-1.1795223951339722	0.3875869810581207	0.5992177128791809	-0.44003966450691223	0.5314960479736328	0.5659972429275513	1.054713249206543	1.377704381942749	-0.15875200927257538	0.39519333839416504	-2.2650811672210693	0.2940950393676758	-0.3090820610523224	0.9611717462539673	-1.9791604280471802	0.4747639000415802	-0.5006544589996338
