-0.693376362323761	0.7095505595207214	0.2840195894241333	0.07025188207626343	-1.1945654153823853	-0.14667902886867523	-1.5152621269226074	-1.2386183738708496	-0.8817347884178162	1.587611198425293	-1.2002726793289185	-0.36276984214782715	0.9311027526855469	1.8619858026504517	1.3527276515960693	-2.2057435512542725	-0.6844712495803833	2.304204225540161	-1.6254311800003052	-1.2705678939819336	-0.25086018443107605	-0.7271258234977722	1.6326123476028442	0.16127990186214447	1.1119519472122192	-1.2554179430007935	0.1856357455253601	0.674302339553833	-0.35433822870254517	-1.007643699645996
-0.19951094686985016	-0.5264439582824707	0.9996208548545837	0.5252767205238342	-0.3207126557826996	-0.11054274439811707	1.0992079973220825	-0.22451770305633545	0.3717460632324219	-0.4896640479564667	0.5158776044845581	-0.04534796625375748	0.3948889672756195	0.8455889225006104	1.0307039022445679	-0.8992183804512024	0.9562942981719971	0.02165498398244381	1.7631051540374756	-0.8485005497932434	-1.1000847816467285	1.1535913944244385	1.660447597503662	-0.688800573348999	-0.27541178464889526	-0.8710384964942932	-0.7781617641448975	2.1329545974731445	2.8849284648895264	-0.5996388792991638
-2.03161883354187	0.8057506084442139	0.9659947156906128	0.7565017938613892	-0.3118117153644562	-0.06440237164497375	-2.123182773590088	-0.3052784502506256	-0.2081470936536789	-0.12057559192180634	-1.2972170114517212	0.7563173770904541	-0.02174111269414425	-0.12756861746311188	-0.6314940452575684	0.08457735180854797	1.6156647205352783	1.080335021018982	0.08877196907997131	-0.16088782250881195	0.16221311688423157	1.0198004245758057	0.3636665642261505	0.7929410338401794	0.6366432309150696	0.08733179420232773	-0.057033512741327286	-0.3429930806159973	1.8100179433822632	0.2731286287307739
-0.863287091255188	-0.01822056993842125	0.4482995867729187	0.2641281485557556	2.2017953395843506	-0.4654585123062134	-2.2597951889038086	-1.471126675605774	0.7893311381340027	-0.7435160279273987	2.1145386695861816	0.6090444922447205	-0.09471771121025085	0.4042200744152069	1.2342581748962402	2.75085711479187	0.4626303017139435	0.5942769646644592	-1.143259882926941	0.9596997499465942	0.42808616161346436	0.11794605851173401	-0.7472414374351501	-0.5867213606834412	-0.15089407563209534	-1.707546591758728	-0.8027220964431763	-0.7168285250663757	-0.637520432472229	0.2522275149822235
1.5019723176956177	0.29173293709754944	0.8359631896018982	-0.5837324261665344	-0.14539217948913574	-0.4490584433078766	-0.1824297457933426	-0.5818316340446472	0.17212018370628357	-0.6187689304351807	-0.8281222581863403	1.9194304943084717	1.3544631004333496	0.23496273159980774	0.2964785099029541	-1.1055361032485962	2.1308512687683105	-1.8548940420150757	0.9361315369606018	-0.6501243710517883	0.3238661289215088	-0.8055630922317505	-0.08136577904224396	-0.3035906255245209	0.16216884553432465	0.44865643978118896	-0.40135428309440613	-0.005765885580331087	-0.3973735272884369	-0.7527029514312744
-1.008284091949463	-1.548667311668396	1.9604207277297974	1.346119999885559	-0.8763010501861572	-0.9812895655632019	0.9985834956169128	-2.4473166465759277	2.477384090423584	-0.7595356702804565	-0.22591324150562286	0.8205403089523315	0.0026093737687915564	0.9021322131156921	-0.10832952708005905	1.1992565393447876	-1.622502088546753	0.3235572278499603	-0.5111508965492249	0.22297830879688263	0.25234928727149963	1.2393468618392944	-0.4288746416568756	-2.1911585330963135	0.509623110294342	-0.4724322557449341	0.08428075909614563	-0.418201744556427	1.5236341953277588	1.325106143951416
0.9092329144477844	-0.13935285806655884	-0.6538097262382507	0.5778490304946899	0.8135596513748169	0.2717564105987549	-0.07001524418592453	-0.0640333816409111	0.8271439671516418	-0.8969225883483887	0.1590656191110611	-0.1761285811662674	-0.1385679394006729	-1.0104831457138062	0.18914437294006348	-0.5694639086723328	0.8064643740653992	2.05092716217041	1.1609301567077637	-0.3557267487049103	-0.37387019395828247	0.0583353154361248	-0.24136656522750854	-1.069780945777893	-1.2935508489608765	-0.21152685582637787	0.04799690842628479	-0.5221002101898193	0.5764519572257996	1.3785600662231445
0.009736040607094765	0.016692770645022392	0.8273605704307556	-1.1278737783432007	0.017308169975876808	0.4073067605495453	-0.6307811141014099	-0.7419667840003967	-0.8456733226776123	-1.326434850692749	-1.426087498664856	-0.23140035569667816	0.2666510343551636	-0.9448564052581787	2.2326579093933105	-0.11990806460380554	1.3880800008773804	-0.22812674939632416	-0.7769661545753479	-0.8973557949066162	0.47971874475479126	0.48895421624183655	-1.1993781328201294	0.08505883812904358	0.8914002180099487	0.4477238655090332	0.49042069911956787	-0.7922123670578003	-0.8682007789611816	-0.20651161670684814
-0.7804082036018372	-0.4384017586708069	0.029636183753609657	1.4044479131698608	-0.6566122770309448	0.22374318540096283	-1.4490646123886108	-1.0900068283081055	-0.8671962022781372	0.21100525557994843	-2.1153242588043213	-0.34886449575424194	1.7125669717788696	0.017661679536104202	-0.39301732182502747	0.8722929954528809	-0.7205939292907715	-1.2904934883117676	-2.133753776550293	0.7491065263748169	-2.040245294570923	0.30740901827812195	1.0548893213272095	1.9553899765014648	-0.5677397847175598	-0.3077487647533417	-0.26151344180107117	1.629404067993164	0.5678691267967224	-1.1709100008010864
-2.0103137493133545	2.1402299404144287	-1.161855697631836	0.8936163783073425	0.9784858226776123	-0.27088281512260437	-1.2163257598876953	-0.09515541791915894	0.43294307589530945	1.8347971439361572	0.5233553647994995	-1.0500291585922241	-0.5363352298736572	-0.4852636456489563	0.8501760363578796	-1.181062936782837	1.0166571140289307	-1.9890344142913818	0.772407591342926	0.5246492028236389	0.550975501537323	-0.7020670771598816	0.23226696252822876	-0.9618978500366211	1.4734240770339966	0.12742555141448975	-0.2036854773759842	-0.30386659502983093	0.18850892782211304	0.109015092253685
-0.07591698318719864	-0.47918862104415894	-0.009140229783952236	-0.8906877636909485	-1.1480612754821777	1.5995999574661255	0.6251188516616821	0.6039090156555176	-0.16495905816555023	-0.5538422465324402	0.24656681716442108	1.6947295665740967	0.6370261907577515	-1.024803876876831	0.6681447625160217	-0.7555924654006958	1.3596121072769165	-1.8996424674987793	-1.669602394104004	1.0207860469818115	-0.5088741183280945	1.203812599182129	-2.7022955417633057	0.7830499410629272	-0.0381942018866539	-0.20304900407791138	0.10570455342531204	0.6298382878303528	-0.40669700503349304	0.052912719547748566
-0.38648924231529236	0.6663787364959717	-0.8048861026763916	-0.74737149477005	0.2304416298866272	0.19472244381904602	-0.1349485069513321	0.8047521114349365	-0.63899827003479	0.6839426159858704	-0.5074599385261536	-0.2811947464942932	-0.4803546667098999	0.034411683678627014	-0.27048659324645996	0.29750537872314453	0.48047295212745667	-0.04985363408923149	-0.4403185248374939	-0.36894258856773376	1.323252558708191	0.15512946248054504	-0.8884444832801819	0.6983404159545898	-0.41048508882522583	1.3565645217895508	-0.40434056520462036	-0.0872134193778038	-1.379217267036438	0.8251025080680847
0.11427106708288193	-1.2501846551895142	0.38914287090301514	0.05506554991006851	0.9089199900627136	-1.2364097833633423	-0.7752663493156433	-2.4363350868225098	0.1499333530664444	-1.2520478963851929	-1.6531821489334106	-0.5207792520523071	0.6048668622970581	0.36741903424263	1.6945189237594604	0.4560173749923706	1.062045693397522	-0.6421151757240295	1.5149484872817993	0.5701754093170166	-1.1734254360198975	-0.44500258564949036	-1.7696887254714966	-0.7173947691917419	0.26284903287887573	-1.100398302078247	-1.124204158782959	0.8491007685661316	1.0625944137573242	1.0859675407409668
0.0039954106323421	-0.11425241827964783	-1.294986605644226	0.6812182664871216	1.3143810033798218	-1.9279879331588745	0.600608229637146	-0.1813729852437973	-0.7583906650543213	-0.8327990174293518	1.1672910451889038	-0.10147227346897125	-1.9333046674728394	0.45446115732192993	-1.0873128175735474	0.4629742205142975	-1.7853044271469116	-0.417956680059433	1.1029038429260254	-0.6496831774711609	1.061531901359558	1.805796504020691	0.20136554539203644	-0.021889925003051758	-1.4220768213272095	1.029999017715454	-0.007557193748652935	-1.694872260093689	0.6937822103500366	0.6715049147605896
1.261522889137268	1.1179460287094116	-0.32863810658454895	0.9383265376091003	1.2782307863235474	-0.07736092805862427	-0.13128362596035004	0.32984524965286255	-1.0465561151504517	-1.849543571472168	-1.3395864963531494	-1.3017821311950684	-0.24338287115097046	1.8634085655212402	0.03517792746424675	-1.6312718391418457	0.935455322265625	-0.6818445920944214	-0.407032310962677	1.3482478857040405	0.09519687294960022	-2.505195140838623	-0.5924961566925049	-0.6482987999916077	0.1563175767660141	1.2190337181091309	0.6782434582710266	0.403489351272583	0.004532917402684689	2.3300771713256836
0.028862614184617996	-1.7352547645568848	0.3231097161769867	1.8935279846191406	0.3030149042606354	-0.3273143768310547	-0.25266578793525696	0.10287284106016159	-0.6838502287864685	-0.8339326977729797	0.29160115122795105	0.9748572707176208	-0.9359059929847717	-0.8347278833389282	-1.1907944679260254	1.1701298952102661	0.19522053003311157	-0.46093636751174927	0.754298210144043	-0.4523264765739441	1.0479522943496704	-0.5866977572441101	-0.16319645941257477	0.32801878452301025	1.4124407768249512	-0.43409645557403564	0.7884336113929749	-0.17103788256645203	-0.44665390253067017	1.7566999197006226
2.0868146419525146	1.9746359586715698	-0.4943529963493347	2.271003484725952	0.3341936469078064	0.035619597882032394	0.33378657698631287	1.752339243888855	-0.19479285180568695	-1.5331181287765503	0.7872107625007629	1.1856931447982788	0.7433172464370728	-0.7168803215026855	0.19510088860988617	-0.9038088321685791	0.11646273732185364	-0.922269344329834	-1.4835772514343262	1.3484163284301758	0.2822675108909607	-0.4666815996170044	-0.3274567127227783	-0.41021260619163513	0.05837474390864372	1.020980715751648	-0.9193363189697266	-2.840461015701294	-0.261913001537323	0.6576489806175232
0.6260560750961304	-0.10067066550254822	1.6948833465576172	1.0588287115097046	-0.9883981943130493	-0.23366959393024445	1.5131720304489136	-0.48938632011413574	-0.6138801574707031	-0.6227497458457947	0.1316007822751999	1.3033347129821777	-1.1753888130187988	0.5955200791358948	-1.195021152496338	-1.094343900680542	-2.2365939617156982	1.1406302452087402	-0.7284177541732788	-0.259897917509079	-2.14768385887146	-0.06560732424259186	0.3563759922981262	1.0338488817214966	-0.45836713910102844	-1.0437170267105103	-1.7109664678573608	0.173442542552948	1.5267913341522217	0.8633084893226624
-1.1634865999221802	-2.2213234901428223	1.1021581888198853	-1.0429036617279053	-0.27807605266571045	-0.3917061388492584	0.26661038398742676	-0.7735486030578613	2.1185555458068848	-0.2143770456314087	0.15673783421516418	0.9957450032234192	-0.4664629399776459	-1.1497814655303955	1.2079520225524902	-0.7160759568214417	1.7794309854507446	-0.24341288208961487	0.2578229606151581	0.16045662760734558	-0.8402997255325317	-0.48190295696258545	0.4741852581501007	0.5918388962745667	-0.8957048654556274	-0.4437461793422699	-0.3336060345172882	-1.690512776374817	0.06678232550621033	-0.2566889226436615
-1.5751363039016724	-0.3477330803871155	-0.014986773952841759	-0.07977407425642014	0.33645522594451904	0.1550595909357071	-0.369158536195755	1.8816356658935547	-1.0830726623535156	0.7212207317352295	1.8868330717086792	-0.48429837822914124	-0.11090252548456192	0.6811081767082214	1.5503946542739868	0.28566774725914	-0.3118346333503723	-0.39276322722435	1.2578749656677246	0.7706291675567627	0.2691538333892822	-0.06454998254776001	-1.2543318271636963	-2.192812442779541	-1.6828049421310425	0.2756909430027008	-0.33289772272109985	-1.4051525592803955	0.2759651243686676	-0.028753137215971947
-0.8960233330726624	0.6196027398109436	1.577411413192749	-0.22070449590682983	1.148833990097046	-1.580873966217041	1.368252158164978	-0.23707127571105957	0.22577965259552002	2.8057663440704346	-0.3586564362049103	-0.3159678280353546	2.4181461334228516	0.4392199218273163	1.308722734451294	1.2139265537261963	-0.8515062928199768	0.6301396489143372	2.365839958190918	-0.06143143028020859	0.43862026929855347	-0.8858915567398071	-0.42962342500686646	-0.8742651343345642	-0.1172400414943695	-0.2691786587238312	0.14565670490264893	0.711463212966919	-0.19708162546157837	-0.7065764665603638
0.8801147937774658	-1.549479603767395	-0.7592980861663818	0.45171627402305603	-0.6385300755500793	-0.6712145209312439	-0.9838487505912781	0.862625777721405	-1.6916396617889404	-0.8459863066673279	1.3565950393676758	0.279915452003479	0.05516982078552246	0.40866923332214355	-2.3943076133728027	-0.41386714577674866	-0.23367904126644135	2.2619550228118896	1.254442811012268	-0.17307834327220917	0.23653699457645416	0.5951781868934631	-0.9149907231330872	-0.0444103367626667	-2.0135750770568848	-0.9945372939109802	0.8489592671394348	-0.15103399753570557	-0.3712693452835083	-0.3511432111263275
0.5112912654876709	-1.2308062314987183	0.19638119637966156	-0.10686597973108292	-1.3584877252578735	0.1896049529314041	0.11708231270313263	-0.17332537472248077	1.4630149602890015	1.2796658277511597	-1.1358691453933716	-0.3878737986087799	0.9713534712791443	1.6052825450897217	0.8919225335121155	-1.832330346107483	0.4240702688694	0.43264248967170715	-1.2390691041946411	-0.1960301697254181	1.0088582038879395	0.7837734222412109	0.3210821747779846	0.577858030796051	0.6376266479492188	1.4940104484558105	-0.279745876789093	2.1667420864105225	-1.041185736656189	-0.22699463367462158
-2.435837984085083	0.6734907627105713	-0.0003956893051508814	-1.8145320415496826	-0.8026454448699951	-1.279403567314148	0.6128904819488525	3.206536054611206	0.22230574488639832	0.26134395599365234	1.3440425395965576	1.044816255569458	-0.09464478492736816	1.2818001508712769	-0.12669770419597626	-1.463134765625	-0.711455225944519	0.42381396889686584	-0.4953218102455139	-0.8065218925476074	0.5776070356369019	0.3741132616996765	-0.5727759599685669	-0.6280940771102905	1.280486822128296	0.4284684956073761	-1.4751462936401367	0.3387347459793091	1.2537591457366943	-1.7255351543426514
0.5802329182624817	-2.4035139083862305	-0.020984604954719543	0.9117816090583801	-1.3416035175323486	-0.9657185673713684	-0.023607047274708748	0.404009610414505	1.048959732055664	0.40399491786956787	0.7463493347167969	0.6594287753105164	1.326759934425354	-0.4604133367538452	-1.7622394561767578	-0.20142900943756104	-0.6856789588928223	-0.22734251618385315	0.17486479878425598	-0.5110749006271362	-0.32526782155036926	0.8467838764190674	0.11159929633140564	-0.7412441968917847	-0.3153582811355591	0.6936573386192322	-0.28596359491348267	0.5189335942268372	1.0964362621307373	0.7263450026512146
-1.190395474433899	1.4209070205688477	0.07302801311016083	0.024255957454442978	-0.3116188943386078	0.8684390783309937	0.9010492563247681	-1.3017466068267822	0.004196449648588896	1.2230838537216187	-0.0418255515396595	-0.2932339608669281	-0.7544375061988831	-0.6340488791465759	0.810324490070343	-1.3834705352783203	0.7111144065856934	1.7600332498550415	0.7709958553314209	0.23614881932735443	-0.7403557896614075	1.063397765159607	0.024085400626063347	0.2742706835269928	-1.010788917541504	-0.03949927166104317	0.7814303636550903	-0.6284946799278259	-0.07795694470405579	-0.6253731846809387
0.6625292301177979	-0.7938605546951294	0.4870457053184509	0.22243750095367432	2.3792366981506348	1.926982045173645	0.9235701560974121	0.06785286217927933	1.0401322841644287	-0.012002674862742424	0.68131023645401	0.6822222471237183	-1.7946819067001343	-0.3022692799568176	-0.9297657608985901	-0.5360018610954285	-0.07628940045833588	-1.0334919691085815	-0.17983534932136536	0.4000687301158905	-0.9929853677749634	-0.4202534258365631	-0.34736573696136475	3.637299060821533	1.5979138612747192	-1.0696345567703247	-0.7261821627616882	-0.44026923179626465	-0.18592038750648499	0.34120211005210876
-1.406787395477295	0.23755298554897308	-1.7969523668289185	-0.8062475323677063	3.579143524169922	1.6214371919631958	1.557407021522522	1.4675729274749756	0.21809324622154236	0.4501765966415405	-0.9575463533401489	-0.44548285007476807	-0.4048393666744232	-0.4232720136642456	1.4844762086868286	-0.02171054296195507	-0.17023707926273346	0.20179057121276855	0.06129202991724014	-1.2460362911224365	-0.845017671585083	-0.21577246487140656	-0.42773544788360596	-0.2080642133951187	0.4281904101371765	0.036232125014066696	1.4139198064804077	-0.3113836944103241	0.8276156187057495	1.4151954650878906
0.5668169260025024	0.4929189085960388	-0.49853524565696716	-1.4669626951217651	-0.424552321434021	0.27966636419296265	-0.9978569149971008	2.1894192695617676	-1.6465638875961304	1.2310503721237183	-0.6930749416351318	0.2855226397514343	0.33897849917411804	0.8079900741577148	-1.951454997062683	-0.39017990231513977	-0.108584925532341	-0.7423062920570374	1.0349938869476318	1.212446689605713	-0.6226155161857605	0.9284795522689819	-0.8896413445472717	-2.4751572608947754	-0.28397804498672485	-0.5518525242805481	-0.5271848440170288	-0.23874124884605408	1.4984992742538452	-0.7101873159408569
-2.197789430618286	-1.631683111190796	0.4674513339996338	-0.7740544080734253	-1.1757031679153442	-2.4093289375305176	-1.94770348072052	-2.800550699234009	1.2299187183380127	0.25518709421157837	-0.5959669947624207	-0.584263801574707	0.6850586533546448	-1.4239259958267212	-1.5265660285949707	-0.5064036250114441	1.7886176109313965	0.4599166214466095	1.6684083938598633	-0.28292521834373474	-1.3045270442962646	-0.9026011824607849	0.778199315071106	-1.3206855058670044	-0.4250962734222412	-2.4574570655822754	-0.2674184739589691	0.9726129770278931	0.7032868266105652	-1.9257429838180542
1.04572594165802	-1.8869487047195435	-1.2036396265029907	-0.46926140785217285	0.29472529888153076	-1.0321146249771118	2.8981807231903076	1.059146523475647	-0.5200276970863342	1.2210997343063354	-1.196069598197937	1.5384165048599243	-0.8602639436721802	-1.409152626991272	-0.7357392311096191	0.9758847951889038	-0.3297722041606903	0.6524864435195923	-0.5544199347496033	0.0448935441672802	-0.42833033204078674	-0.5855967998504639	-1.385485291481018	-0.8037785887718201	1.8076244592666626	-0.48190709948539734	-0.5073068737983704	0.22361135482788086	0.31640952825546265	-0.3597290515899658
-1.3931885957717896	-0.9029076099395752	1.5830050706863403	-1.2538279294967651	-0.1656457483768463	-0.12860825657844543	-0.882936954498291	-1.569444179534912	-0.05447482317686081	0.8198771476745605	0.32869386672973633	0.337551474571228	-0.35461631417274475	-0.4490647315979004	-0.5124920010566711	2.090592622756958	-0.7056500911712646	1.7617110013961792	1.5124140977859497	1.0788817405700684	-0.21311801671981812	-1.1414424180984497	-1.0005894899368286	-0.503951370716095	-1.1430200338363647	-0.15093876421451569	-0.4064330756664276	0.30399006605148315	-0.47429028153419495	0.023730210959911346
0.08190431445837021	0.2259720116853714	-0.1214962899684906	-0.8388667106628418	-1.048079252243042	0.6300104856491089	0.14269623160362244	-1.8017369508743286	1.066914439201355	0.9773102402687073	-0.8622381687164307	0.7401150465011597	-0.6782763004302979	0.44438543915748596	0.40740519762039185	-0.8281372785568237	0.36102670431137085	-0.2019685059785843	-0.9225400686264038	0.7257276773452759	2.08830189704895	-2.5650088787078857	0.7794550061225891	0.6162699460983276	-1.0914326906204224	0.8672745227813721	0.8080053329467773	0.791853129863739	-0.6214983463287354	-0.5368350744247437
0.5885385870933533	0.7369755506515503	0.4178115427494049	-0.6356105804443359	-0.48760274052619934	0.25852280855178833	-0.8630896806716919	2.1539530754089355	-0.7248777747154236	0.9408048391342163	0.2159690260887146	0.4946070909500122	0.9220225214958191	-0.3638719320297241	1.1341735124588013	2.4914402961730957	0.14417733252048492	-0.3699391782283783	0.2559867203235626	-1.5063666105270386	1.6575653553009033	0.13370749354362488	1.7119125127792358	0.5770789384841919	-0.6139665842056274	0.7071974277496338	-0.4767187535762787	0.9765428900718689	2.0258450508117676	-0.4241899847984314
1.1402558088302612	-0.9019591808319092	0.44072654843330383	-0.5564886927604675	2.3497588634490967	0.6684750914573669	0.6379820704460144	1.070573091506958	1.023655891418457	1.5028337240219116	-0.44764411449432373	0.315432608127594	-0.311705619096756	-0.1720280796289444	-0.7399671077728271	-0.10682074725627899	-1.425552248954773	0.32586967945098877	-1.788336157798767	0.9656729102134705	-0.9495240449905396	0.867343544960022	-0.7323965430259705	-1.503005862236023	-0.726949155330658	-1.0527490377426147	0.6458582282066345	0.56326824426651	1.6995902061462402	-0.7486112117767334
0.038278043270111084	0.5975328683853149	1.0900362730026245	-0.533579409122467	-0.7834353446960449	1.7142211198806763	-0.9002894759178162	1.425126314163208	0.2455136477947235	-0.30138805508613586	0.2560167610645294	0.8979442715644836	0.8542004227638245	-1.718035101890564	-0.5548923015594482	-0.15195786952972412	-0.9509837031364441	-0.2797987759113312	-1.1671534776687622	0.8500587940216064	0.29194509983062744	0.8158940076828003	0.03938371688127518	1.5982908010482788	0.6333616971969604	0.37157878279685974	-0.07971125841140747	0.19068917632102966	-0.09620785713195801	-1.9373679161071777
1.1423535346984863	1.9466919898986816	-0.8449035882949829	0.8781018257141113	-0.16462625563144684	0.18078166246414185	-0.8347389698028564	0.2201378047466278	1.1808936595916748	0.12258096784353256	0.7800614833831787	0.12430378049612045	-0.22880171239376068	0.6635462045669556	1.4825221300125122	-1.2303756475448608	-0.5692225098609924	1.070221185684204	-0.32209083437919617	-0.34878501296043396	-0.8874812722206116	0.78920978307724	-0.42407846450805664	-0.5523737668991089	0.6526972055435181	-0.11630567163228989	-0.5309576988220215	2.2223315238952637	-1.133681058883667	0.08674092590808868
-0.8980358839035034	-0.45853596925735474	0.35752445459365845	-1.12358558177948	0.9868021011352539	1.0842515230178833	-0.728485643863678	-0.6098418235778809	0.0971960499882698	-0.5100424289703369	1.2921411991119385	1.6618329286575317	-0.7745388746261597	1.2355574369430542	-1.4904789924621582	0.5612081289291382	-1.0869696140289307	1.0595818758010864	-0.02359255775809288	-0.2330806851387024	-0.447093665599823	-0.6252127885818481	0.17206726968288422	1.197832465171814	-0.688830554485321	-0.25696924328804016	0.4157574474811554	-1.537285327911377	-0.2660115957260132	0.040722478181123734
-0.00017001890228129923	0.4096236526966095	-0.4558614194393158	1.4210169315338135	-0.18976135551929474	-0.2729800343513489	0.9156226515769958	0.20143510401248932	-0.9909031391143799	2.648955821990967	1.1442749500274658	-0.7013281583786011	0.38720035552978516	-0.9461931586265564	0.1691814363002777	-2.019395112991333	-1.1220362186431885	-0.5268328189849854	0.7069144248962402	0.047874387353658676	0.695040762424469	2.2739107608795166	-0.74392169713974	-0.769771933555603	0.3459523916244507	0.7717965245246887	-0.15471979975700378	0.11349400877952576	-1.6741310358047485	-1.3636513948440552
